pt_graph shape
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2166 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
5382 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
