pt_graph scale
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5638 0
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 0
5638 0
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.40917652370238
5638 7.40917652370238
5638 7.40917652370238
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.10350194552529
5638 14.4066951773198
5638 14.4066951773198
5638 0
5638 0
5683 0
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 0
5683 0
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.10350194552529
5683 14.4066951773198
5683 14.4066951773198
5683 0
5683 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
