pt_graph scale
4508 0
4508 0
4508 0
4508 0
4508 0
4508 23.3333333333333
4544 0
4544 21.9057475325292
4544 21.9057475325292
4544 21.9057475325292
4544 21.9057475325292
4544 0
4544 6.26892144014925
4544 6.07939667163037
4544 6.07939667163037
4544 6.07939667163037
4544 6.07939667163037
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 0
4544 3.08368840944549
4544 0
4544 0
4544 0
4544 0
4544 3.80205817515734
4544 3.80205817515734
4544 3.80205817515734
4544 0
4544 0
4544 1.23648648648649
4544 1.23648648648649
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 23.3333333333333
4357 0
4357 21.9057475325292
4357 21.9057475325292
4357 21.9057475325292
4357 21.9057475325292
4357 0
4357 6.26892144014925
4357 6.07939667163037
4357 6.07939667163037
4357 6.07939667163037
4357 6.07939667163037
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 0
4357 3.08368840944549
4357 0
4357 0
4357 0
4357 0
4357 3.80205817515734
4357 3.80205817515734
4357 3.80205817515734
4357 0
4357 0
4357 1.23648648648649
4357 1.23648648648649
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 23.3333333333333
4397 0
4397 21.9057475325292
4397 21.9057475325292
4397 21.9057475325292
4397 21.9057475325292
4397 0
4397 6.26892144014925
4397 6.07939667163037
4397 6.07939667163037
4397 6.07939667163037
4397 6.07939667163037
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 0
4397 3.08368840944549
4397 0
4397 0
4397 0
4397 0
4397 3.80205817515734
4397 3.80205817515734
4397 3.80205817515734
4397 0
4397 0
4397 1.23648648648649
4397 1.23648648648649
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 23.3333333333333
4435 0
4435 21.9057475325292
4435 21.9057475325292
4435 21.9057475325292
4435 21.9057475325292
4435 0
4435 6.26892144014925
4435 6.07939667163037
4435 6.07939667163037
4435 6.07939667163037
4435 6.07939667163037
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 0
4435 3.08368840944549
4435 0
4435 0
4435 0
4435 0
4435 3.80205817515734
4435 3.80205817515734
4435 3.80205817515734
4435 0
4435 0
4435 1.23648648648649
4435 1.23648648648649
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 23.3333333333333
4473 0
4473 21.9057475325292
4473 21.9057475325292
4473 21.9057475325292
4473 21.9057475325292
4473 0
4473 6.26892144014925
4473 6.07939667163037
4473 6.07939667163037
4473 6.07939667163037
4473 6.07939667163037
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 0
4473 3.08368840944549
4473 0
4473 0
4473 0
4473 0
4473 3.80205817515734
4473 3.80205817515734
4473 3.80205817515734
4473 0
4473 0
4473 1.23648648648649
4473 1.23648648648649
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 23.3333333333333
4509 0
4509 21.9057475325292
4509 21.9057475325292
4509 21.9057475325292
4509 21.9057475325292
4509 0
4509 6.26892144014925
4509 6.07939667163037
4509 6.07939667163037
4509 6.07939667163037
4509 6.07939667163037
4509 1.77070063694268
4509 1.77070063694268
4509 1.77070063694268
4509 1.77070063694268
4509 1.77070063694268
4509 0
4509 3.08368840944549
4509 0
4509 0
4509 0
4509 0
4509 3.80205817515734
4509 3.80205817515734
4509 3.80205817515734
4509 0
4509 0
4509 1.23648648648649
4509 1.23648648648649
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 23.3333333333333
4545 0
4545 21.9057475325292
4545 21.9057475325292
4545 21.9057475325292
4545 21.9057475325292
4545 0
4545 6.26892144014925
4545 6.07939667163037
4545 6.07939667163037
4545 6.07939667163037
4545 6.07939667163037
4545 1.77070063694268
4545 1.77070063694268
4545 1.77070063694268
4545 1.77070063694268
4545 1.77070063694268
4545 0
4545 3.08368840944549
4545 0
4545 0
4545 0
4545 0
4545 3.80205817515734
4545 3.80205817515734
4545 3.80205817515734
4545 0
4545 0
4545 1.23648648648649
4545 1.23648648648649
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 23.3333333333333
4583 0
4583 21.9057475325292
4583 21.9057475325292
4583 21.9057475325292
4583 21.9057475325292
4583 0
4583 6.26892144014925
4583 6.07939667163037
4583 6.07939667163037
4583 6.07939667163037
4583 6.07939667163037
4583 1.77070063694268
4583 1.77070063694268
4583 1.77070063694268
4583 1.77070063694268
4583 1.77070063694268
4583 0
4583 3.08368840944549
4583 0
4583 0
4583 0
4583 0
4583 3.80205817515734
4583 3.80205817515734
4583 3.80205817515734
4583 0
4583 0
4583 1.23648648648649
4583 1.23648648648649
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 23.3333333333333
4546 0
4546 21.9057475325292
4546 21.9057475325292
4546 21.9057475325292
4546 21.9057475325292
4546 0
4546 6.26892144014925
4546 6.07939667163037
4546 6.07939667163037
4546 6.07939667163037
4546 6.07939667163037
4546 1.77070063694268
4546 1.77070063694268
4546 1.77070063694268
4546 1.77070063694268
4546 1.77070063694268
4546 0
4546 3.08368840944549
4546 0
4546 0
4546 0
4546 0
4546 3.80205817515734
4546 3.80205817515734
4546 3.80205817515734
4546 0
4546 0
4546 1.23648648648649
4546 1.23648648648649
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 23.3333333333333
4584 0
4584 21.9057475325292
4584 21.9057475325292
4584 21.9057475325292
4584 21.9057475325292
4584 0
4584 6.26892144014925
4584 6.07939667163037
4584 6.07939667163037
4584 6.07939667163037
4584 6.07939667163037
4584 1.77070063694268
4584 1.77070063694268
4584 1.77070063694268
4584 1.77070063694268
4584 1.77070063694268
4584 0
4584 3.08368840944549
4584 0
4584 0
4584 0
4584 0
4584 3.80205817515734
4584 3.80205817515734
4584 3.80205817515734
4584 0
4584 0
4584 1.23648648648649
4584 1.23648648648649
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 23.3333333333333
4547 0
4547 21.9057475325292
4547 21.9057475325292
4547 21.9057475325292
4547 21.9057475325292
4547 0
4547 6.26892144014925
4547 6.07939667163037
4547 6.07939667163037
4547 6.07939667163037
4547 6.07939667163037
4547 1.77070063694268
4547 1.77070063694268
4547 1.77070063694268
4547 1.77070063694268
4547 1.77070063694268
4547 0
4547 3.08368840944549
4547 0
4547 0
4547 0
4547 0
4547 3.80205817515734
4547 3.80205817515734
4547 3.80205817515734
4547 0
4547 0
4547 1.23648648648649
4547 1.23648648648649
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0
4547 23.3333333333333
