pt_graph shape
11900 1
11900 1
11900 1
11900 1
11900 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7161 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
20171 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
