pt_graph cpue_kghour
5300 68.068217173712
5300 68.068217173712
5300 68.068217173712
5300 4.56659522567738
5300 8.35669771715642
5300 8.35669771715642
5300 4989.33760408886
5300 4989.33760408886
5300 0.634322166777498
5300 9262.17837561795
5300 9262.17837561795
5300 4.51730836812865
5300 26.2830679045388
5300 26.2830679045388
5300 7.37926310222404
5300 6.20502114109287
5300 4685.08739431032
5300 4685.08739431032
5300 2.27440060877595
5300 16.5255797618377
5300 16.5255797618377
5338 68.068217173712
5338 68.068217173712
5338 68.068217173712
5338 4.56659522567738
5338 8.35669771715642
5338 8.35669771715642
5338 4989.33760408886
5338 4989.33760408886
5338 0.634322166777498
5338 9262.17837561795
5338 9262.17837561795
5338 4.51730836812865
5338 26.2830679045388
5338 26.2830679045388
5338 7.37926310222404
5338 6.20502114109287
5338 4685.08739431032
5338 4685.08739431032
5338 2.27440060877595
5338 16.5255797618377
5338 16.5255797618377
5376 68.068217173712
5376 68.068217173712
5376 68.068217173712
5376 4.56659522567738
5376 8.35669771715642
5376 8.35669771715642
5376 4989.33760408886
5376 4989.33760408886
5376 0.634322166777498
5376 9262.17837561795
5376 9262.17837561795
5376 4.51730836812865
5376 26.2830679045388
5376 26.2830679045388
5376 7.37926310222404
5376 6.20502114109287
5376 4685.08739431032
5376 4685.08739431032
5376 2.27440060877595
5376 16.5255797618377
5376 16.5255797618377
5301 68.068217173712
5301 68.068217173712
5301 68.068217173712
5301 4.56659522567738
5301 8.35669771715642
5301 8.35669771715642
5301 4989.33760408886
5301 4989.33760408886
5301 0.634322166777498
5301 9262.17837561795
5301 9262.17837561795
5301 4.51730836812865
5301 26.2830679045388
5301 26.2830679045388
5301 7.37926310222404
5301 6.20502114109287
5301 4685.08739431032
5301 4685.08739431032
5301 2.27440060877595
5301 16.5255797618377
5301 16.5255797618377
5339 68.068217173712
5339 68.068217173712
5339 68.068217173712
5339 4.56659522567738
5339 8.35669771715642
5339 8.35669771715642
5339 4989.33760408886
5339 4989.33760408886
5339 0.634322166777498
5339 9262.17837561795
5339 9262.17837561795
5339 4.51730836812865
5339 26.2830679045388
5339 26.2830679045388
5339 7.37926310222404
5339 6.20502114109287
5339 4685.08739431032
5339 4685.08739431032
5339 2.27440060877595
5339 16.5255797618377
5339 16.5255797618377
5377 68.068217173712
5377 68.068217173712
5377 68.068217173712
5377 4.56659522567738
5377 8.35669771715642
5377 8.35669771715642
