pt_graph scale
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 0
5638 6.66945253300825
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.3332812095119
5638 13.3332812095119
5638 13.3332812095119
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 13.3332812095119
5683 13.3332812095119
5683 13.3332812095119
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
3148 1.83720930232558
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 0
3148 6.66945253300825
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 13.3332812095119
3148 13.3332812095119
3148 13.3332812095119
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5595 1.83720930232558
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 0
5595 6.66945253300825
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 13.3332812095119
5595 13.3332812095119
5595 13.3332812095119
5595 0
5595 0
5595 5.66750652010345
5595 5.66750652010345
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
5595 3.92112395502156
5595 0
5595 0
5684 1.83720930232558
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 0
5684 6.66945253300825
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 13.3332812095119
5684 13.3332812095119
5684 13.3332812095119
5684 0
5684 0
5684 5.66750652010345
5684 5.66750652010345
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 0
2780 1.83720930232558
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 0
2780 6.66945253300825
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 13.3332812095119
2780 13.3332812095119
2780 13.3332812095119
2780 0
2780 0
2780 5.66750652010345
2780 5.66750652010345
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3149 1.83720930232558
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 0
3149 6.66945253300825
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 13.3332812095119
3149 13.3332812095119
3149 13.3332812095119
3149 0
3149 0
3149 5.66750652010345
3149 5.66750652010345
3149 0
3149 0
3149 0
3149 0
3149 3.92112395502156
3149 3.92112395502156
3149 0
3149 0
3231 1.83720930232558
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 0
3231 6.66945253300825
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 13.3332812095119
3231 13.3332812095119
3231 13.3332812095119
3231 0
3231 0
3231 5.66750652010345
3231 5.66750652010345
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 0
5516 1.83720930232558
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 0
5516 6.66945253300825
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 13.3332812095119
5516 13.3332812095119
5516 13.3332812095119
5516 0
5516 0
5516 5.66750652010345
5516 5.66750652010345
5516 0
5516 0
5516 0
5516 0
5516 3.92112395502156
5516 3.92112395502156
5516 0
5516 0
5553 1.83720930232558
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 0
5553 6.66945253300825
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 13.3332812095119
5553 13.3332812095119
5553 13.3332812095119
5553 0
5553 0
5553 5.66750652010345
5553 5.66750652010345
5553 0
5553 0
5553 0
5553 0
5553 3.92112395502156
5553 3.92112395502156
5553 0
5553 0
5596 1.83720930232558
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 0
5596 6.66945253300825
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13.3332812095119
5596 13.3332812095119
5596 13.3332812095119
5596 0
5596 0
5596 5.66750652010345
5596 5.66750652010345
5596 0
5596 0
5596 0
5596 0
5596 3.92112395502156
5596 3.92112395502156
5596 0
5596 0
5640 1.83720930232558
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 0
5640 6.66945253300825
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 13.3332812095119
5640 13.3332812095119
5640 13.3332812095119
5640 0
5640 0
5640 5.66750652010345
5640 5.66750652010345
5640 0
5640 0
5640 0
5640 0
5640 3.92112395502156
5640 3.92112395502156
5640 0
5640 0
5685 1.83720930232558
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 0
5685 6.66945253300825
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 13.3332812095119
5685 13.3332812095119
5685 13.3332812095119
5685 0
5685 0
5685 5.66750652010345
5685 5.66750652010345
5685 0
5685 0
5685 0
5685 0
5685 3.92112395502156
5685 3.92112395502156
5685 0
5685 0
3232 1.83720930232558
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 0
3232 6.66945253300825
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.3332812095119
3232 13.3332812095119
3232 13.3332812095119
3232 0
3232 0
3232 5.66750652010345
3232 5.66750652010345
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 0
3310 1.83720930232558
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 0
3310 6.66945253300825
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 13.3332812095119
3310 13.3332812095119
3310 13.3332812095119
3310 0
3310 0
3310 5.66750652010345
3310 5.66750652010345
3310 0
3310 0
3310 0
3310 0
3310 3.92112395502156
3310 3.92112395502156
3310 0
3310 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
3453 1.83720930232558
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 0
3453 6.66945253300825
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 13.3332812095119
3453 13.3332812095119
3453 13.3332812095119
3453 0
3453 0
3453 5.66750652010345
3453 5.66750652010345
3453 0
3453 0
3453 0
3453 0
3453 3.92112395502156
3453 3.92112395502156
3453 0
3453 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3716 1.83720930232558
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 0
3716 6.66945253300825
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.3332812095119
3716 13.3332812095119
3716 13.3332812095119
3716 0
3716 0
3716 5.66750652010345
3716 5.66750652010345
3716 0
3716 0
3716 0
3716 0
3716 3.92112395502156
3716 3.92112395502156
3716 0
3716 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
5733 1.83720930232558
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 0
5733 6.66945253300825
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.3332812095119
5733 13.3332812095119
5733 13.3332812095119
5733 0
5733 0
5733 5.66750652010345
5733 5.66750652010345
5733 0
5733 0
5733 0
5733 0
5733 3.92112395502156
5733 3.92112395502156
5733 0
5733 0
3943 1.83720930232558
3943 127.438015103902
3943 127.438015103902
3943 127.438015103902
3943 127.438015103902
3943 0
3943 6.66945253300825
3943 7.98699034214966
3943 7.98699034214966
3943 7.98699034214966
3943 7.98699034214966
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 13.3332812095119
3943 13.3332812095119
3943 13.3332812095119
3943 0
3943 0
3943 5.66750652010345
3943 5.66750652010345
3943 0
3943 0
3943 0
3943 0
3943 3.92112395502156
3943 3.92112395502156
3943 0
3943 0
2257 1.83720930232558
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 0
2257 6.66945253300825
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 13.3332812095119
2257 13.3332812095119
2257 13.3332812095119
2257 0
2257 0
2257 5.66750652010345
2257 5.66750652010345
2257 0
2257 0
2257 0
2257 0
2257 3.92112395502156
2257 3.92112395502156
2257 0
2257 0
1578 1.83720930232558
1578 127.438015103902
1578 127.438015103902
1578 127.438015103902
1578 127.438015103902
1578 0
1578 6.66945253300825
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13.3332812095119
1578 13.3332812095119
1578 13.3332812095119
1578 0
1578 0
1578 5.66750652010345
1578 5.66750652010345
1578 0
1578 0
1578 0
1578 0
1578 3.92112395502156
1578 3.92112395502156
1578 0
1578 0
1625 1.83720930232558
1625 127.438015103902
1625 127.438015103902
1625 127.438015103902
1625 127.438015103902
1625 0
1625 6.66945253300825
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13.3332812095119
1625 13.3332812095119
1625 13.3332812095119
1625 0
1625 0
1625 5.66750652010345
1625 5.66750652010345
1625 0
1625 0
1625 0
1625 0
1625 3.92112395502156
1625 3.92112395502156
1625 0
1625 0
2172 1.83720930232558
2172 127.438015103902
2172 127.438015103902
2172 127.438015103902
2172 127.438015103902
2172 0
2172 6.66945253300825
2172 7.98699034214966
2172 7.98699034214966
2172 7.98699034214966
2172 7.98699034214966
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 13.3332812095119
2172 13.3332812095119
2172 13.3332812095119
2172 0
2172 0
2172 5.66750652010345
2172 5.66750652010345
2172 0
2172 0
2172 0
2172 0
2172 3.92112395502156
2172 3.92112395502156
2172 0
2172 0
2258 1.83720930232558
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 0
2258 6.66945253300825
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 13.3332812095119
2258 13.3332812095119
2258 13.3332812095119
2258 0
2258 0
2258 5.66750652010345
2258 5.66750652010345
2258 0
2258 0
2258 0
2258 0
2258 3.92112395502156
2258 3.92112395502156
2258 0
2258 0
2337 1.83720930232558
2337 127.438015103902
