pt_graph scale
1435 0
1435 99.1351314798096
1435 99.1351314798096
1435 99.1351314798096
1435 99.1351314798096
1435 0
1435 9.78608611398184
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 36.4318554767839
1435 36.4318554767839
1435 36.4318554767839
1435 0
1435 1115.18842357511
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 14.6834327825993
1435 14.6834327825993
1435 0
1435 0
1480 0
1480 99.1351314798096
1480 99.1351314798096
1480 99.1351314798096
1480 99.1351314798096
1480 0
1480 9.78608611398184
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 36.4318554767839
1480 36.4318554767839
1480 36.4318554767839
1480 0
1480 1115.18842357511
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 14.6834327825993
1480 14.6834327825993
1480 0
1480 0
1481 0
1481 99.1351314798096
1481 99.1351314798096
1481 99.1351314798096
1481 99.1351314798096
1481 0
1481 9.78608611398184
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 36.4318554767839
1481 36.4318554767839
1481 36.4318554767839
1481 0
1481 1115.18842357511
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 14.6834327825993
1481 14.6834327825993
1481 0
1481 0
1529 0
1529 99.1351314798096
1529 99.1351314798096
1529 99.1351314798096
1529 99.1351314798096
1529 0
1529 9.78608611398184
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 36.4318554767839
1529 36.4318554767839
1529 36.4318554767839
1529 0
1529 1115.18842357511
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 14.6834327825993
1529 14.6834327825993
1529 0
1529 0
1578 0
1578 99.1351314798096
1578 99.1351314798096
1578 99.1351314798096
1578 99.1351314798096
1578 0
1578 9.78608611398184
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 36.4318554767839
1578 36.4318554767839
1578 36.4318554767839
1578 0
1578 1115.18842357511
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 14.6834327825993
1578 14.6834327825993
1578 0
1578 0
1625 0
1625 99.1351314798096
1625 99.1351314798096
1625 99.1351314798096
1625 99.1351314798096
1625 0
1625 9.78608611398184
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 36.4318554767839
1625 36.4318554767839
1625 36.4318554767839
1625 0
1625 1115.18842357511
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14.6834327825993
1625 14.6834327825993
1625 0
1625 0
1675 0
1675 99.1351314798096
1675 99.1351314798096
1675 99.1351314798096
1675 99.1351314798096
1675 0
1675 9.78608611398184
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 36.4318554767839
1675 36.4318554767839
1675 36.4318554767839
1675 0
1675 1115.18842357511
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 14.6834327825993
1675 14.6834327825993
1675 0
1675 0
1530 0
