pt_graph cpue_kghour
5724 0
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 0
5724 0
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 3.15561656584057
5724 3.15561656584057
5724 3.15561656584057
5724 0
5724 0
5724 0
5724 0
5724 11.2784944336455
5724 11.2784944336455
5724 11.2784944336455
5724 0
5724 3.72944266788488
5724 3.72944266788488
5724 0
5724 0
5726 0
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 0
5726 0
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 3.15561656584057
5726 3.15561656584057
5726 3.15561656584057
5726 0
5726 0
5726 0
5726 0
5726 11.2784944336455
5726 11.2784944336455
5726 11.2784944336455
5726 0
5726 3.72944266788488
5726 3.72944266788488
5726 0
5726 0
5771 0
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 0
5771 0
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 0
5590 0
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 0
5590 0
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 3.15561656584057
5590 3.15561656584057
5590 3.15561656584057
5590 0
5590 0
5590 0
5590 0
5590 11.2784944336455
5590 11.2784944336455
5590 11.2784944336455
