pt_graph cpue_kghour
1874 0
1874 94.079992555
1874 94.079992555
1874 94.079992555
1874 94.079992555
1874 0
1874 5.555099494
1874 6.6501945675
1874 6.6501945675
1874 6.6501945675
1874 6.6501945675
1874 11.96256282
1874 11.96256282
1874 11.96256282
1874 11.96256282
1874 11.96256282
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 9.9793787025
1874 9.9793787025
1874 9.9793787025
1874 0
1874 156.3711461
1874 4.258107443
1874 4.258107443
1874 4.018922119
1874 4.018922119
1874 4.018922119
1874 0
1874 3.903436901
1874 3.903436901
1874 14.38356164
1874 23.33333333
1944 0
1944 94.079992555
1944 94.079992555
1944 94.079992555
1944 94.079992555
1944 0
1944 5.555099494
1944 6.6501945675
1944 6.6501945675
1944 6.6501945675
1944 6.6501945675
1944 11.96256282
1944 11.96256282
1944 11.96256282
1944 11.96256282
1944 11.96256282
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 9.9793787025
1944 9.9793787025
1944 9.9793787025
1944 0
1944 156.3711461
1944 4.258107443
1944 4.258107443
1944 4.018922119
1944 4.018922119
1944 4.018922119
1944 0
1944 3.903436901
1944 3.903436901
1944 14.38356164
1944 23.33333333
2100 0
2100 94.079992555
2100 94.079992555
2100 94.079992555
2100 94.079992555
2100 0
2100 5.555099494
2100 6.6501945675
2100 6.6501945675
2100 6.6501945675
2100 6.6501945675
2100 11.96256282
2100 11.96256282
2100 11.96256282
2100 11.96256282
2100 11.96256282
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 9.9793787025
2100 9.9793787025
2100 9.9793787025
2100 0
2100 156.3711461
2100 4.258107443
2100 4.258107443
2100 4.018922119
2100 4.018922119
2100 4.018922119
2100 0
2100 3.903436901
2100 3.903436901
2100 14.38356164
2100 23.33333333
2185 0
2185 94.079992555
2185 94.079992555
2185 94.079992555
2185 94.079992555
2185 0
2185 5.555099494
2185 6.6501945675
2185 6.6501945675
2185 6.6501945675
2185 6.6501945675
2185 11.96256282
2185 11.96256282
2185 11.96256282
2185 11.96256282
2185 11.96256282
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 9.9793787025
2185 9.9793787025
2185 9.9793787025
2185 0
2185 156.3711461
2185 4.258107443
2185 4.258107443
2185 4.018922119
2185 4.018922119
2185 4.018922119
2185 0
2185 3.903436901
2185 3.903436901
2185 14.38356164
2185 23.33333333
2271 0
2271 94.079992555
2271 94.079992555
2271 94.079992555
2271 94.079992555
2271 0
2271 5.555099494
2271 6.6501945675
2271 6.6501945675
2271 6.6501945675
2271 6.6501945675
2271 11.96256282
2271 11.96256282
2271 11.96256282
2271 11.96256282
2271 11.96256282
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 9.9793787025
2271 9.9793787025
2271 9.9793787025
2271 0
2271 156.3711461
2271 4.258107443
2271 4.258107443
2271 4.018922119
2271 4.018922119
2271 4.018922119
2271 0
2271 3.903436901
2271 3.903436901
2271 14.38356164
2271 23.33333333
2353 0
2353 94.079992555
2353 94.079992555
2353 94.079992555
2353 94.079992555
2353 0
2353 5.555099494
2353 6.6501945675
2353 6.6501945675
