pt_graph scale
33516 0
33516 139.12289754251
33516 139.12289754251
33516 139.12289754251
33516 139.12289754251
33516 0
33516 0
33516 4.02580806034911
33516 4.02580806034911
33516 4.02580806034911
33516 4.02580806034911
33516 3561.54851850154
33516 3561.54851850154
33516 3561.54851850154
33516 3561.54851850154
33516 3561.54851850154
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 38.0833115735033
33516 38.0833115735033
33516 38.0833115735033
33516 0
33516 0
33516 0
33516 0
33516 2973.47658982824
33516 2973.47658982824
33516 2973.47658982824
33516 1.34666666666667
33516 15.391115224257
33516 15.391115224257
33516 0
33516 0
5513 0
5513 139.12289754251
5513 139.12289754251
5513 139.12289754251
5513 139.12289754251
5513 0
5513 0
5513 4.02580806034911
5513 4.02580806034911
5513 4.02580806034911
5513 4.02580806034911
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 38.0833115735033
5513 38.0833115735033
5513 38.0833115735033
5513 0
5513 0
5513 0
5513 0
5513 2973.47658982824
5513 2973.47658982824
5513 2973.47658982824
5513 1.34666666666667
5513 15.391115224257
5513 15.391115224257
5513 0
5513 0
5637 0
5637 139.12289754251
5637 139.12289754251
5637 139.12289754251
5637 139.12289754251
5637 0
5637 0
5637 4.02580806034911
5637 4.02580806034911
5637 4.02580806034911
5637 4.02580806034911
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 38.0833115735033
5637 38.0833115735033
5637 38.0833115735033
5637 0
5637 0
5637 0
5637 0
5637 2973.47658982824
5637 2973.47658982824
5637 2973.47658982824
5637 1.34666666666667
5637 15.391115224257
5637 15.391115224257
5637 0
5637 0
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
5638 0
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 0
5638 0
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 38.0833115735033
5638 38.0833115735033
5638 38.0833115735033
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 1.34666666666667
5638 15.391115224257
5638 15.391115224257
5638 0
5638 0
2594 0
2594 139.12289754251
2594 139.12289754251
2594 139.12289754251
2594 139.12289754251
2594 0
2594 0
2594 4.02580806034911
2594 4.02580806034911
2594 4.02580806034911
2594 4.02580806034911
2594 3561.54851850154
2594 3561.54851850154
2594 3561.54851850154
2594 3561.54851850154
2594 3561.54851850154
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 38.0833115735033
2594 38.0833115735033
2594 38.0833115735033
2594 0
2594 0
2594 0
2594 0
2594 2973.47658982824
2594 2973.47658982824
2594 2973.47658982824
2594 1.34666666666667
2594 15.391115224257
2594 15.391115224257
2594 0
2594 0
2876 0
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 0
2876 0
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 38.0833115735033
2876 38.0833115735033
2876 38.0833115735033
2876 0
2876 0
2876 0
2876 0
2876 2973.47658982824
2876 2973.47658982824
2876 2973.47658982824
2876 1.34666666666667
2876 15.391115224257
2876 15.391115224257
2876 0
2876 0
5478 0
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 0
5478 0
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 38.0833115735033
5478 38.0833115735033
5478 38.0833115735033
5478 0
5478 0
5478 0
5478 0
5478 2973.47658982824
5478 2973.47658982824
5478 2973.47658982824
5478 1.34666666666667
5478 15.391115224257
5478 15.391115224257
5478 0
5478 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 38.0833115735033
5515 38.0833115735033
5515 38.0833115735033
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 1.34666666666667
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5595 0
5595 139.12289754251
5595 139.12289754251
5595 139.12289754251
5595 139.12289754251
5595 0
5595 0
5595 4.02580806034911
5595 4.02580806034911
5595 4.02580806034911
5595 4.02580806034911
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 38.0833115735033
5595 38.0833115735033
5595 38.0833115735033
5595 0
5595 0
5595 0
5595 0
5595 2973.47658982824
5595 2973.47658982824
5595 2973.47658982824
5595 1.34666666666667
5595 15.391115224257
5595 15.391115224257
5595 0
5595 0
2968 0
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 0
2968 0
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 38.0833115735033
2968 38.0833115735033
2968 38.0833115735033
2968 0
2968 0
2968 0
2968 0
2968 2973.47658982824
2968 2973.47658982824
2968 2973.47658982824
2968 1.34666666666667
2968 15.391115224257
2968 15.391115224257
2968 0
2968 0
3059 0
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 0
3059 0
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 38.0833115735033
3059 38.0833115735033
3059 38.0833115735033
3059 0
3059 0
3059 0
3059 0
3059 2973.47658982824
3059 2973.47658982824
3059 2973.47658982824
3059 1.34666666666667
3059 15.391115224257
3059 15.391115224257
3059 0
3059 0
3149 0
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 0
3149 0
3149 4.02580806034911
3149 4.02580806034911
3149 4.02580806034911
3149 4.02580806034911
3149 3561.54851850154
3149 3561.54851850154
3149 3561.54851850154
3149 3561.54851850154
3149 3561.54851850154
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 38.0833115735033
3149 38.0833115735033
3149 38.0833115735033
3149 0
3149 0
3149 0
3149 0
3149 2973.47658982824
3149 2973.47658982824
3149 2973.47658982824
3149 1.34666666666667
3149 15.391115224257
3149 15.391115224257
3149 0
3149 0
3309 0
3309 139.12289754251
3309 139.12289754251
3309 139.12289754251
3309 139.12289754251
3309 0
3309 0
3309 4.02580806034911
3309 4.02580806034911
3309 4.02580806034911
3309 4.02580806034911
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 38.0833115735033
3309 38.0833115735033
3309 38.0833115735033
3309 0
3309 0
3309 0
3309 0
3309 2973.47658982824
3309 2973.47658982824
3309 2973.47658982824
3309 1.34666666666667
3309 15.391115224257
3309 15.391115224257
3309 0
3309 0
5479 0
5479 139.12289754251
5479 139.12289754251
5479 139.12289754251
5479 139.12289754251
5479 0
5479 0
5479 4.02580806034911
5479 4.02580806034911
5479 4.02580806034911
5479 4.02580806034911
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 38.0833115735033
5479 38.0833115735033
5479 38.0833115735033
5479 0
5479 0
5479 0
5479 0
5479 2973.47658982824
5479 2973.47658982824
5479 2973.47658982824
5479 1.34666666666667
5479 15.391115224257
5479 15.391115224257
5479 0
5479 0
5553 0
5553 139.12289754251
5553 139.12289754251
5553 139.12289754251
5553 139.12289754251
5553 0
5553 0
5553 4.02580806034911
5553 4.02580806034911
5553 4.02580806034911
5553 4.02580806034911
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 38.0833115735033
5553 38.0833115735033
5553 38.0833115735033
5553 0
5553 0
5553 0
5553 0
5553 2973.47658982824
5553 2973.47658982824
5553 2973.47658982824
5553 1.34666666666667
5553 15.391115224257
5553 15.391115224257
5553 0
5553 0
32110 0
32110 139.12289754251
32110 139.12289754251
32110 139.12289754251
32110 139.12289754251
32110 0
32110 0
32110 4.02580806034911
32110 4.02580806034911
32110 4.02580806034911
32110 4.02580806034911
32110 3561.54851850154
32110 3561.54851850154
32110 3561.54851850154
32110 3561.54851850154
32110 3561.54851850154
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 38.0833115735033
32110 38.0833115735033
32110 38.0833115735033
32110 0
32110 0
32110 0
32110 0
32110 2973.47658982824
32110 2973.47658982824
32110 2973.47658982824
32110 1.34666666666667
32110 15.391115224257
32110 15.391115224257
32110 0
32110 0
32220 0
32220 139.12289754251
32220 139.12289754251
32220 139.12289754251
32220 139.12289754251
32220 0
32220 0
32220 4.02580806034911
32220 4.02580806034911
32220 4.02580806034911
32220 4.02580806034911
32220 3561.54851850154
32220 3561.54851850154
32220 3561.54851850154
32220 3561.54851850154
32220 3561.54851850154
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 38.0833115735033
32220 38.0833115735033
32220 38.0833115735033
32220 0
32220 0
32220 0
32220 0
32220 2973.47658982824
32220 2973.47658982824
32220 2973.47658982824
32220 1.34666666666667
32220 15.391115224257
32220 15.391115224257
32220 0
32220 0
32440 0
32440 139.12289754251
32440 139.12289754251
32440 139.12289754251
32440 139.12289754251
32440 0
32440 0
32440 4.02580806034911
32440 4.02580806034911
32440 4.02580806034911
32440 4.02580806034911
32440 3561.54851850154
32440 3561.54851850154
32440 3561.54851850154
32440 3561.54851850154
32440 3561.54851850154
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 38.0833115735033
32440 38.0833115735033
32440 38.0833115735033
32440 0
32440 0
32440 0
32440 0
32440 2973.47658982824
32440 2973.47658982824
32440 2973.47658982824
32440 1.34666666666667
32440 15.391115224257
32440 15.391115224257
32440 0
32440 0
3150 0
3150 139.12289754251
3150 139.12289754251
3150 139.12289754251
3150 139.12289754251
3150 0
3150 0
3150 4.02580806034911
3150 4.02580806034911
3150 4.02580806034911
3150 4.02580806034911
3150 3561.54851850154
3150 3561.54851850154
3150 3561.54851850154
3150 3561.54851850154
3150 3561.54851850154
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 38.0833115735033
3150 38.0833115735033
3150 38.0833115735033
3150 0
3150 0
3150 0
3150 0
3150 2973.47658982824
3150 2973.47658982824
3150 2973.47658982824
3150 1.34666666666667
3150 15.391115224257
3150 15.391115224257
3150 0
3150 0
3232 0
3232 139.12289754251
