pt_graph scale
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 1
1436 1
1436 1
1436 1
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 23.3333333333333
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 1
1483 1
1483 1
1483 1
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 23.3333333333333
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 1
1531 1
1531 1
1531 1
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 23.3333333333333
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 1
1580 1
1580 1
1580 1
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 23.3333333333333
