pt_graph scale
5555 0
5555 271.824440974614
5555 271.824440974614
5555 271.824440974614
5555 271.824440974614
5555 0
5555 0
5555 9.59157267539871
5555 9.59157267539871
5555 9.59157267539871
5555 9.59157267539871
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5733 0
5733 271.824440974614
5733 271.824440974614
5733 271.824440974614
5733 271.824440974614
5733 0
5733 0
5733 9.59157267539871
5733 9.59157267539871
5733 9.59157267539871
5733 9.59157267539871
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
6204 0
6204 271.824440974614
6204 271.824440974614
6204 271.824440974614
6204 271.824440974614
6204 0
6204 0
6204 9.59157267539871
6204 9.59157267539871
6204 9.59157267539871
6204 9.59157267539871
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6243 0
6243 271.824440974614
6243 271.824440974614
6243 271.824440974614
6243 271.824440974614
6243 0
6243 0
6243 9.59157267539871
6243 9.59157267539871
6243 9.59157267539871
6243 9.59157267539871
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6323 0
6323 271.824440974614
6323 271.824440974614
6323 271.824440974614
6323 271.824440974614
6323 0
6323 0
6323 9.59157267539871
6323 9.59157267539871
6323 9.59157267539871
6323 9.59157267539871
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6642 0
6642 271.824440974614
6642 271.824440974614
6642 271.824440974614
6642 271.824440974614
6642 0
6642 0
6642 9.59157267539871
6642 9.59157267539871
6642 9.59157267539871
6642 9.59157267539871
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 0
6721 0
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6794 0
6794 271.824440974614
6794 271.824440974614
6794 271.824440974614
6794 271.824440974614
6794 0
6794 0
6794 9.59157267539871
6794 9.59157267539871
6794 9.59157267539871
6794 9.59157267539871
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6831 0
6831 271.824440974614
6831 271.824440974614
6831 271.824440974614
6831 271.824440974614
6831 0
6831 0
6831 9.59157267539871
6831 9.59157267539871
6831 9.59157267539871
6831 9.59157267539871
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6527 0
6527 271.824440974614
6527 271.824440974614
6527 271.824440974614
6527 271.824440974614
6527 0
6527 0
6527 9.59157267539871
6527 9.59157267539871
6527 9.59157267539871
6527 9.59157267539871
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6643 0
6643 271.824440974614
6643 271.824440974614
6643 271.824440974614
6643 271.824440974614
6643 0
6643 0
6643 9.59157267539871
6643 9.59157267539871
6643 9.59157267539871
6643 9.59157267539871
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6722 0
6722 271.824440974614
6722 271.824440974614
6722 271.824440974614
6722 271.824440974614
6722 0
6722 0
6722 9.59157267539871
6722 9.59157267539871
6722 9.59157267539871
6722 9.59157267539871
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6795 0
6795 271.824440974614
6795 271.824440974614
6795 271.824440974614
6795 271.824440974614
6795 0
6795 0
6795 9.59157267539871
6795 9.59157267539871
6795 9.59157267539871
6795 9.59157267539871
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6832 0
6832 271.824440974614
6832 271.824440974614
6832 271.824440974614
6832 271.824440974614
6832 0
6832 0
6832 9.59157267539871
6832 9.59157267539871
6832 9.59157267539871
6832 9.59157267539871
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
12723 0
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 0
12723 0
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
13952 0
13952 271.824440974614
13952 271.824440974614
13952 271.824440974614
13952 271.824440974614
13952 0
13952 0
13952 9.59157267539871
13952 9.59157267539871
13952 9.59157267539871
13952 9.59157267539871
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
6528 0
6528 271.824440974614
6528 271.824440974614
6528 271.824440974614
6528 271.824440974614
6528 0
6528 0
6528 9.59157267539871
6528 9.59157267539871
6528 9.59157267539871
6528 9.59157267539871
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 0
6566 0
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 271.824440974614
6644 271.824440974614
6644 271.824440974614
6644 271.824440974614
6644 0
6644 0
6644 9.59157267539871
6644 9.59157267539871
6644 9.59157267539871
6644 9.59157267539871
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
