pt_graph cpue_kghour
5744 0
5744 32.7056186868687
5744 32.7056186868687
5744 32.7056186868687
5744 32.7056186868687
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 333.833692696193
5744 333.833692696193
5744 333.833692696193
5744 333.833692696193
5744 333.833692696193
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 4256.76441336441
5744 4256.76441336441
5744 4256.76441336441
5744 0
5744 52.0833333333333
5744 52.0833333333333
5744 0
5744 0
5870 0
5870 32.7056186868687
5870 32.7056186868687
5870 32.7056186868687
5870 32.7056186868687
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 333.833692696193
5870 333.833692696193
5870 333.833692696193
5870 333.833692696193
5870 333.833692696193
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 4256.76441336441
5870 4256.76441336441
5870 4256.76441336441
5870 0
5870 52.0833333333333
5870 52.0833333333333
5870 0
5870 0
5789 0
5789 32.7056186868687
5789 32.7056186868687
5789 32.7056186868687
5789 32.7056186868687
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 333.833692696193
5789 333.833692696193
5789 333.833692696193
5789 333.833692696193
5789 333.833692696193
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 4256.76441336441
5789 4256.76441336441
5789 4256.76441336441
5789 0
5789 52.0833333333333
5789 52.0833333333333
5789 0
5789 0
5872 0
5872 32.7056186868687
5872 32.7056186868687
5872 32.7056186868687
5872 32.7056186868687
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 333.833692696193
5872 333.833692696193
5872 333.833692696193
5872 333.833692696193
5872 333.833692696193
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 4256.76441336441
5872 4256.76441336441
5872 4256.76441336441
5872 0
5872 52.0833333333333
5872 52.0833333333333
5872 0
5872 0
5912 0
5912 32.7056186868687
5912 32.7056186868687
5912 32.7056186868687
5912 32.7056186868687
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 333.833692696193
5912 333.833692696193
5912 333.833692696193
5912 333.833692696193
5912 333.833692696193
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 4256.76441336441
5912 4256.76441336441
5912 4256.76441336441
5912 0
5912 52.0833333333333
5912 52.0833333333333
5912 0
5912 0
36925 0
36925 32.7056186868687
36925 32.7056186868687
36925 32.7056186868687
36925 32.7056186868687
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 333.833692696193
36925 333.833692696193
36925 333.833692696193
36925 333.833692696193
36925 333.833692696193
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 4256.76441336441
36925 4256.76441336441
36925 4256.76441336441
36925 0
36925 52.0833333333333
36925 52.0833333333333
36925 0
36925 0
