pt_graph scale
12287 0
12287 35.0776811426552
12287 35.0776811426552
12287 35.0776811426552
12287 35.0776811426552
12287 0
12287 0
12287 1.45860488798371
12287 1.45860488798371
12287 1.45860488798371
12287 1.45860488798371
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 2.15210418518454
12287 2.15210418518454
12287 0
12287 11.6666666666667
12450 0
12450 35.0776811426552
12450 35.0776811426552
12450 35.0776811426552
12450 35.0776811426552
12450 0
12450 0
12450 1.45860488798371
12450 1.45860488798371
12450 1.45860488798371
12450 1.45860488798371
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 2.15210418518454
12450 2.15210418518454
12450 0
12450 11.6666666666667
12615 0
12615 35.0776811426552
12615 35.0776811426552
12615 35.0776811426552
12615 35.0776811426552
12615 0
12615 0
12615 1.45860488798371
12615 1.45860488798371
12615 1.45860488798371
12615 1.45860488798371
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 2.15210418518454
12615 2.15210418518454
12615 0
12615 11.6666666666667
12784 0
12784 35.0776811426552
12784 35.0776811426552
12784 35.0776811426552
12784 35.0776811426552
12784 0
12784 0
12784 1.45860488798371
12784 1.45860488798371
12784 1.45860488798371
12784 1.45860488798371
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 2.15210418518454
12784 2.15210418518454
12784 0
12784 11.6666666666667
12956 0
12956 35.0776811426552
12956 35.0776811426552
12956 35.0776811426552
12956 35.0776811426552
12956 0
12956 0
12956 1.45860488798371
12956 1.45860488798371
12956 1.45860488798371
12956 1.45860488798371
12956 505.703678759342
12956 505.703678759342
12956 505.703678759342
12956 505.703678759342
12956 505.703678759342
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 2.15210418518454
12956 2.15210418518454
12956 0
12956 11.6666666666667
13128 0
13128 35.0776811426552
13128 35.0776811426552
13128 35.0776811426552
13128 35.0776811426552
13128 0
13128 0
13128 1.45860488798371
13128 1.45860488798371
13128 1.45860488798371
13128 1.45860488798371
13128 505.703678759342
13128 505.703678759342
13128 505.703678759342
13128 505.703678759342
13128 505.703678759342
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 2.15210418518454
13128 2.15210418518454
13128 0
13128 11.6666666666667
12132 0
12132 35.0776811426552
12132 35.0776811426552
12132 35.0776811426552
12132 35.0776811426552
12132 0
12132 0
12132 1.45860488798371
12132 1.45860488798371
12132 1.45860488798371
12132 1.45860488798371
12132 505.703678759342
12132 505.703678759342
12132 505.703678759342
12132 505.703678759342
12132 505.703678759342
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 2.15210418518454
12132 2.15210418518454
12132 0
12132 11.6666666666667
12288 0
12288 35.0776811426552
12288 35.0776811426552
12288 35.0776811426552
12288 35.0776811426552
12288 0
12288 0
12288 1.45860488798371
12288 1.45860488798371
12288 1.45860488798371
12288 1.45860488798371
12288 505.703678759342
12288 505.703678759342
12288 505.703678759342
12288 505.703678759342
12288 505.703678759342
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 2.15210418518454
12288 2.15210418518454
12288 0
12288 11.6666666666667
12451 0
12451 35.0776811426552
12451 35.0776811426552
12451 35.0776811426552
12451 35.0776811426552
12451 0
12451 0
12451 1.45860488798371
12451 1.45860488798371
12451 1.45860488798371
12451 1.45860488798371
12451 505.703678759342
12451 505.703678759342
12451 505.703678759342
12451 505.703678759342
12451 505.703678759342
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 2.15210418518454
12451 2.15210418518454
12451 0
12451 11.6666666666667
12616 0
12616 35.0776811426552
12616 35.0776811426552
12616 35.0776811426552
12616 35.0776811426552
12616 0
12616 0
12616 1.45860488798371
12616 1.45860488798371
12616 1.45860488798371
12616 1.45860488798371
12616 505.703678759342
12616 505.703678759342
12616 505.703678759342
12616 505.703678759342
12616 505.703678759342
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 2.15210418518454
12616 2.15210418518454
12616 0
12616 11.6666666666667
12785 0
12785 35.0776811426552
12785 35.0776811426552
12785 35.0776811426552
12785 35.0776811426552
12785 0
12785 0
12785 1.45860488798371
12785 1.45860488798371
12785 1.45860488798371
12785 1.45860488798371
12785 505.703678759342
12785 505.703678759342
12785 505.703678759342
12785 505.703678759342
12785 505.703678759342
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 2.15210418518454
12785 2.15210418518454
12785 0
12785 11.6666666666667
12957 0
12957 35.0776811426552
12957 35.0776811426552
12957 35.0776811426552
12957 35.0776811426552
12957 0
12957 0
