pt_graph scale
37501 0
37501 45.018390181172
37501 45.018390181172
37501 45.018390181172
37501 45.018390181172
37501 0
37501 0
37501 38.8969969102687
37501 38.8969969102687
37501 38.8969969102687
37501 38.8969969102687
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
5550 0
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 0
5550 0
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 0
5637 0
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 0
5514 0
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 0
5551 0
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 0
5594 0
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5729 0
5729 45.018390181172
5729 45.018390181172
5729 45.018390181172
5729 45.018390181172
5729 0
5729 0
5729 38.8969969102687
5729 38.8969969102687
5729 38.8969969102687
5729 38.8969969102687
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
2779 0
2779 45.018390181172
2779 45.018390181172
2779 45.018390181172
2779 45.018390181172
2779 0
2779 0
2779 38.8969969102687
2779 38.8969969102687
2779 38.8969969102687
2779 38.8969969102687
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2876 0
2876 45.018390181172
2876 45.018390181172
2876 45.018390181172
2876 45.018390181172
2876 0
2876 0
2876 38.8969969102687
2876 38.8969969102687
2876 38.8969969102687
2876 38.8969969102687
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
3230 0
3230 45.018390181172
3230 45.018390181172
3230 45.018390181172
3230 45.018390181172
3230 0
3230 0
3230 38.8969969102687
3230 38.8969969102687
3230 38.8969969102687
3230 38.8969969102687
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 45.018390181172
5478 45.018390181172
5478 45.018390181172
5478 45.018390181172
5478 0
5478 0
5478 38.8969969102687
5478 38.8969969102687
5478 38.8969969102687
5478 38.8969969102687
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 45.018390181172
5515 45.018390181172
5515 45.018390181172
5515 45.018390181172
5515 0
5515 0
5515 38.8969969102687
5515 38.8969969102687
5515 38.8969969102687
5515 38.8969969102687
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 45.018390181172
5552 45.018390181172
5552 45.018390181172
5552 45.018390181172
5552 0
5552 0
5552 38.8969969102687
5552 38.8969969102687
5552 38.8969969102687
5552 38.8969969102687
5552 40.4388337926435
5552 40.4388337926435
5552 40.4388337926435
5552 40.4388337926435
5552 40.4388337926435
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 45.018390181172
5595 45.018390181172
5595 45.018390181172
5595 45.018390181172
5595 0
5595 0
5595 38.8969969102687
5595 38.8969969102687
5595 38.8969969102687
5595 38.8969969102687
5595 40.4388337926435
5595 40.4388337926435
5595 40.4388337926435
5595 40.4388337926435
5595 40.4388337926435
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
