pt_graph scale
192 210.281268258411
192 210.281268258411
192 210.281268258411
192 20.8067518496165
192 23.2056739280931
192 23.2056739280931
192 459.008976304555
192 459.008976304555
192 0.0608357884701686
192 0
192 0
192 0
192 16.6213429906482
192 16.6213429906482
192 0
192 0.390562137247492
192 0
192 0
192 0.52328452794662
192 85.3755657853193
192 85.3755657853193
294 210.281268258411
294 210.281268258411
294 210.281268258411
294 20.8067518496165
294 23.2056739280931
294 23.2056739280931
294 459.008976304555
294 459.008976304555
294 0.0608357884701686
294 0
294 0
294 0
294 16.6213429906482
294 16.6213429906482
294 0
294 0.390562137247492
294 0
294 0
294 0.52328452794662
294 85.3755657853193
294 85.3755657853193
357 210.281268258411
357 210.281268258411
357 210.281268258411
357 20.8067518496165
357 23.2056739280931
357 23.2056739280931
357 459.008976304555
357 459.008976304555
357 0.0608357884701686
357 0
357 0
357 0
357 16.6213429906482
357 16.6213429906482
357 0
357 0.390562137247492
357 0
357 0
357 0.52328452794662
357 85.3755657853193
357 85.3755657853193
486 210.281268258411
486 210.281268258411
486 210.281268258411
486 20.8067518496165
486 23.2056739280931
486 23.2056739280931
486 459.008976304555
486 459.008976304555
486 0.0608357884701686
486 0
486 0
486 0
486 16.6213429906482
486 16.6213429906482
486 0
486 0.390562137247492
486 0
486 0
486 0.52328452794662
486 85.3755657853193
486 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
567 210.281268258411
567 210.281268258411
567 210.281268258411
567 20.8067518496165
567 23.2056739280931
567 23.2056739280931
567 459.008976304555
567 459.008976304555
567 0.0608357884701686
567 0
567 0
567 0
567 16.6213429906482
567 16.6213429906482
567 0
567 0.390562137247492
567 0
567 0
567 0.52328452794662
567 85.3755657853193
567 85.3755657853193
568 210.281268258411
568 210.281268258411
568 210.281268258411
568 20.8067518496165
568 23.2056739280931
568 23.2056739280931
568 459.008976304555
568 459.008976304555
568 0.0608357884701686
568 0
568 0
568 0
568 16.6213429906482
568 16.6213429906482
568 0
568 0.390562137247492
568 0
568 0
568 0.52328452794662
568 85.3755657853193
568 85.3755657853193
572 210.281268258411
572 210.281268258411
572 210.281268258411
572 20.8067518496165
572 23.2056739280931
572 23.2056739280931
572 459.008976304555
572 459.008976304555
572 0.0608357884701686
572 0
572 0
572 0
572 16.6213429906482
572 16.6213429906482
572 0
572 0.390562137247492
572 0
572 0
572 0.52328452794662
572 85.3755657853193
572 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 0
718 0
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
719 210.281268258411
719 210.281268258411
719 210.281268258411
719 20.8067518496165
719 23.2056739280931
719 23.2056739280931
719 459.008976304555
719 459.008976304555
719 0.0608357884701686
719 0
719 0
719 0
719 16.6213429906482
719 16.6213429906482
719 0
719 0.390562137247492
719 0
719 0
719 0.52328452794662
719 85.3755657853193
719 85.3755657853193
799 210.281268258411
799 210.281268258411
799 210.281268258411
799 20.8067518496165
799 23.2056739280931
799 23.2056739280931
799 459.008976304555
799 459.008976304555
799 0.0608357884701686
799 0
799 0
799 0
799 16.6213429906482
799 16.6213429906482
799 0
799 0.390562137247492
799 0
799 0
799 0.52328452794662
799 85.3755657853193
799 85.3755657853193
879 210.281268258411
879 210.281268258411
879 210.281268258411
879 20.8067518496165
879 23.2056739280931
879 23.2056739280931
879 459.008976304555
879 459.008976304555
879 0.0608357884701686
879 0
879 0
879 0
879 16.6213429906482
879 16.6213429906482
879 0
879 0.390562137247492
879 0
879 0
879 0.52328452794662
879 85.3755657853193
879 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 0
881 0
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
957 210.281268258411
957 210.281268258411
957 210.281268258411
957 20.8067518496165
957 23.2056739280931
957 23.2056739280931
957 459.008976304555
957 459.008976304555
957 0.0608357884701686
957 0
957 0
957 0
957 16.6213429906482
957 16.6213429906482
957 0
957 0.390562137247492
957 0
957 0
957 0.52328452794662
957 85.3755657853193
957 85.3755657853193
958 210.281268258411
958 210.281268258411
958 210.281268258411
958 20.8067518496165
958 23.2056739280931
958 23.2056739280931
958 459.008976304555
958 459.008976304555
958 0.0608357884701686
958 0
958 0
958 0
958 16.6213429906482
958 16.6213429906482
958 0
958 0.390562137247492
958 0
958 0
958 0.52328452794662
958 85.3755657853193
958 85.3755657853193
959 210.281268258411
959 210.281268258411
959 210.281268258411
959 20.8067518496165
959 23.2056739280931
959 23.2056739280931
959 459.008976304555
959 459.008976304555
959 0.0608357884701686
959 0
959 0
959 0
959 16.6213429906482
959 16.6213429906482
959 0
959 0.390562137247492
959 0
959 0
959 0.52328452794662
959 85.3755657853193
959 85.3755657853193
1029 210.281268258411
1029 210.281268258411
