pt_graph scale
5593 0
5593 176.168593792784
5593 176.168593792784
5593 176.168593792784
5593 176.168593792784
5593 0
5593 10.927032446396
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12.3101212369604
5593 12.3101212369604
5593 12.3101212369604
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12.5103012853619
5593 12.5103012853619
5593 0
5593 0
2416 0
2416 176.168593792784
2416 176.168593792784
2416 176.168593792784
2416 176.168593792784
2416 0
2416 10.927032446396
2416 6.8313460061211
2416 6.8313460061211
2416 6.8313460061211
2416 6.8313460061211
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 12.3101212369604
2416 12.3101212369604
2416 12.3101212369604
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 12.5103012853619
2416 12.5103012853619
2416 0
2416 0
5514 0
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.5103012853619
5514 12.5103012853619
5514 0
5514 0
5551 0
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.5103012853619
5551 12.5103012853619
5551 0
5551 0
5594 0
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.5103012853619
5594 12.5103012853619
5594 0
5594 0
2779 0
2779 176.168593792784
2779 176.168593792784
2779 176.168593792784
2779 176.168593792784
2779 0
2779 10.927032446396
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12.3101212369604
2779 12.3101212369604
2779 12.3101212369604
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12.5103012853619
2779 12.5103012853619
2779 0
2779 0
3148 0
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 0
3148 10.927032446396
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.3101212369604
3148 12.3101212369604
3148 12.3101212369604
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.5103012853619
3148 12.5103012853619
3148 0
3148 0
5386 0
5386 176.168593792784
5386 176.168593792784
5386 176.168593792784
5386 176.168593792784
5386 0
5386 10.927032446396
5386 6.8313460061211
5386 6.8313460061211
5386 6.8313460061211
5386 6.8313460061211
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12.3101212369604
5386 12.3101212369604
5386 12.3101212369604
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12.5103012853619
5386 12.5103012853619
5386 0
5386 0
5416 0
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 0
5416 10.927032446396
5416 6.8313460061211
5416 6.8313460061211
5416 6.8313460061211
5416 6.8313460061211
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12.3101212369604
5416 12.3101212369604
5416 12.3101212369604
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12.5103012853619
5416 12.5103012853619
5416 0
5416 0
5515 0
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 0
5515 10.927032446396
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.3101212369604
5515 12.3101212369604
5515 12.3101212369604
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.5103012853619
5515 12.5103012853619
5515 0
5515 0
5552 0
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 0
5552 10.927032446396
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.3101212369604
5552 12.3101212369604
5552 12.3101212369604
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.5103012853619
5552 12.5103012853619
5552 0
5552 0
5595 0
5595 176.168593792784
5595 176.168593792784
5595 176.168593792784
5595 176.168593792784
5595 0
5595 10.927032446396
5595 6.8313460061211
5595 6.8313460061211
5595 6.8313460061211
5595 6.8313460061211
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12.3101212369604
5595 12.3101212369604
5595 12.3101212369604
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12.5103012853619
5595 12.5103012853619
5595 0
5595 0
5639 0
5639 176.168593792784
5639 176.168593792784
5639 176.168593792784
5639 176.168593792784
5639 0
5639 10.927032446396
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 12.3101212369604
5639 12.3101212369604
5639 12.3101212369604
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 12.5103012853619
5639 12.5103012853619
5639 0
5639 0
5684 0
5684 176.168593792784
5684 176.168593792784
5684 176.168593792784
5684 176.168593792784
5684 0
5684 10.927032446396
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12.3101212369604
5684 12.3101212369604
5684 12.3101212369604
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12.5103012853619
5684 12.5103012853619
5684 0
5684 0
2780 0
2780 176.168593792784
2780 176.168593792784
2780 176.168593792784
2780 176.168593792784
2780 0
2780 10.927032446396
2780 6.8313460061211
2780 6.8313460061211
2780 6.8313460061211
2780 6.8313460061211
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 12.3101212369604
2780 12.3101212369604
2780 12.3101212369604
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 12.5103012853619
2780 12.5103012853619
2780 0
2780 0
2968 0
