pt_graph cpue_kghour
15445 0
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 0
15445 0
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 7.40917652370238
15445 7.40917652370238
15445 7.40917652370238
15445 0
15445 0
15445 0
15445 0
15445 217.045458330234
15445 217.045458330234
15445 217.045458330234
15445 1.10350194552529
15445 14.4066951773198
15445 14.4066951773198
15445 0
15445 0
16826 0
16826 202.433936371428
16826 202.433936371428
16826 202.433936371428
16826 202.433936371428
16826 0
16826 0
16826 27.5962952471424
16826 27.5962952471424
16826 27.5962952471424
16826 27.5962952471424
16826 833.17918827746
16826 833.17918827746
16826 833.17918827746
16826 833.17918827746
16826 833.17918827746
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 7.40917652370238
16826 7.40917652370238
16826 7.40917652370238
16826 0
16826 0
16826 0
16826 0
16826 217.045458330234
16826 217.045458330234
16826 217.045458330234
16826 1.10350194552529
16826 14.4066951773198
16826 14.4066951773198
16826 0
16826 0
19626 0
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 0
19626 0
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 7.40917652370238
19626 7.40917652370238
19626 7.40917652370238
19626 0
19626 0
19626 0
19626 0
19626 217.045458330234
19626 217.045458330234
19626 217.045458330234
19626 1.10350194552529
19626 14.4066951773198
19626 14.4066951773198
19626 0
19626 0
19449 0
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 0
19449 0
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 7.40917652370238
19449 7.40917652370238
19449 7.40917652370238
19449 0
19449 0
19449 0
19449 0
19449 217.045458330234
19449 217.045458330234
19449 217.045458330234
19449 1.10350194552529
19449 14.4066951773198
19449 14.4066951773198
19449 0
19449 0
19800 0
19800 202.433936371428
19800 202.433936371428
19800 202.433936371428
19800 202.433936371428
19800 0
19800 0
19800 27.5962952471424
19800 27.5962952471424
19800 27.5962952471424
19800 27.5962952471424
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 7.40917652370238
19800 7.40917652370238
19800 7.40917652370238
19800 0
19800 0
19800 0
19800 0
19800 217.045458330234
19800 217.045458330234
19800 217.045458330234
19800 1.10350194552529
19800 14.4066951773198
19800 14.4066951773198
19800 0
19800 0
18566 0
18566 202.433936371428
18566 202.433936371428
18566 202.433936371428
18566 202.433936371428
18566 0
18566 0
18566 27.5962952471424
18566 27.5962952471424
18566 27.5962952471424
18566 27.5962952471424
18566 833.17918827746
18566 833.17918827746
18566 833.17918827746
18566 833.17918827746
18566 833.17918827746
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 7.40917652370238
18566 7.40917652370238
18566 7.40917652370238
18566 0
18566 0
18566 0
18566 0
18566 217.045458330234
18566 217.045458330234
18566 217.045458330234
18566 1.10350194552529
18566 14.4066951773198
18566 14.4066951773198
18566 0
18566 0
18743 0
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 0
18743 0
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 7.40917652370238
18743 7.40917652370238
18743 7.40917652370238
18743 0
18743 0
18743 0
18743 0
18743 217.045458330234
18743 217.045458330234
18743 217.045458330234
18743 1.10350194552529
18743 14.4066951773198
18743 14.4066951773198
18743 0
18743 0
18917 0
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 0
18917 0
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 7.40917652370238
18917 7.40917652370238
18917 7.40917652370238
18917 0
18917 0
18917 0
18917 0
18917 217.045458330234
18917 217.045458330234
18917 217.045458330234
18917 1.10350194552529
18917 14.4066951773198
18917 14.4066951773198
18917 0
18917 0
19092 0
19092 202.433936371428
19092 202.433936371428
19092 202.433936371428
19092 202.433936371428
19092 0
19092 0
19092 27.5962952471424
19092 27.5962952471424
19092 27.5962952471424
19092 27.5962952471424
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 833.17918827746
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 7.40917652370238
19092 7.40917652370238
19092 7.40917652370238
19092 0
19092 0
19092 0
19092 0
19092 217.045458330234
19092 217.045458330234
19092 217.045458330234
19092 1.10350194552529
19092 14.4066951773198
19092 14.4066951773198
19092 0
19092 0
18918 0
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 0
18918 0
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 833.17918827746
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 7.40917652370238
18918 7.40917652370238
18918 7.40917652370238
18918 0
18918 0
18918 0
18918 0
18918 217.045458330234
18918 217.045458330234
18918 217.045458330234
18918 1.10350194552529
18918 14.4066951773198
18918 14.4066951773198
18918 0
18918 0
19093 0
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 0
19093 0
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 833.17918827746
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 7.40917652370238
19093 7.40917652370238
19093 7.40917652370238
19093 0
19093 0
19093 0
19093 0
19093 217.045458330234
19093 217.045458330234
19093 217.045458330234
19093 1.10350194552529
19093 14.4066951773198
19093 14.4066951773198
19093 0
19093 0
12123 0
12123 202.433936371428
12123 202.433936371428
12123 202.433936371428
12123 202.433936371428
12123 0
12123 0
12123 27.5962952471424
12123 27.5962952471424
