pt_graph scale
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 0
5593 0
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
5514 0
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 0
5514 0
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 0
5551 0
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 0
5594 0
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5683 0
5683 82.2154977262304
5683 82.2154977262304
5683 82.2154977262304
5683 82.2154977262304
5683 0
5683 0
5683 37.5238430544458
5683 37.5238430544458
5683 37.5238430544458
5683 37.5238430544458
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
5515 0
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.6666666666667
5552 0
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 0
5552 0
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.6666666666667
5595 0
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 0
5595 0
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.6666666666667
5639 0
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 0
5639 0
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.6666666666667
5684 0
5684 82.2154977262304
5684 82.2154977262304
