pt_graph scale
8663 418.104831492066
8663 418.104831492066
8663 418.104831492066
8663 16.2976506140842
8663 46.407466436374
8663 46.407466436374
8663 0.208960843373494
8663 0.208960843373494
8663 0.120625281164897
8663 0
8663 0
8663 0.160325333507038
8663 28.3919163700434
8663 28.3919163700434
8663 0
8663 0.77906543442073
8663 0
8663 0
8663 1.0345236079077
8663 18.8755115600355
8663 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
118 418.104831492066
118 418.104831492066
118 418.104831492066
118 16.2976506140842
118 46.407466436374
118 46.407466436374
118 0.208960843373494
118 0.208960843373494
118 0.120625281164897
118 0
118 0
118 0.160325333507038
118 28.3919163700434
118 28.3919163700434
118 0
118 0.77906543442073
118 0
118 0
118 1.0345236079077
118 18.8755115600355
118 18.8755115600355
62 418.104831492066
62 418.104831492066
62 418.104831492066
62 16.2976506140842
62 46.407466436374
62 46.407466436374
62 0.208960843373494
62 0.208960843373494
62 0.120625281164897
62 0
62 0
62 0.160325333507038
62 28.3919163700434
62 28.3919163700434
62 0
62 0.77906543442073
62 0
62 0
62 1.0345236079077
62 18.8755115600355
62 18.8755115600355
158 418.104831492066
158 418.104831492066
158 418.104831492066
158 16.2976506140842
158 46.407466436374
158 46.407466436374
158 0.208960843373494
158 0.208960843373494
158 0.120625281164897
158 0
158 0
158 0.160325333507038
158 28.3919163700434
158 28.3919163700434
158 0
158 0.77906543442073
158 0
158 0
158 1.0345236079077
158 18.8755115600355
158 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
203 418.104831492066
203 418.104831492066
203 418.104831492066
203 16.2976506140842
203 46.407466436374
203 46.407466436374
203 0.208960843373494
203 0.208960843373494
203 0.120625281164897
203 0
203 0
203 0.160325333507038
203 28.3919163700434
203 28.3919163700434
203 0
203 0.77906543442073
203 0
203 0
203 1.0345236079077
203 18.8755115600355
203 18.8755115600355
366 418.104831492066
366 418.104831492066
366 418.104831492066
366 16.2976506140842
366 46.407466436374
366 46.407466436374
366 0.208960843373494
366 0.208960843373494
366 0.120625281164897
366 0
366 0
366 0.160325333507038
366 28.3919163700434
366 28.3919163700434
366 0
366 0.77906543442073
366 0
366 0
366 1.0345236079077
366 18.8755115600355
366 18.8755115600355
224 418.104831492066
224 418.104831492066
224 418.104831492066
224 16.2976506140842
224 46.407466436374
224 46.407466436374
224 0.208960843373494
224 0.208960843373494
224 0.120625281164897
224 0
224 0
224 0.160325333507038
224 28.3919163700434
224 28.3919163700434
224 0
224 0.77906543442073
224 0
224 0
224 1.0345236079077
224 18.8755115600355
224 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
280 418.104831492066
280 418.104831492066
280 418.104831492066
280 16.2976506140842
280 46.407466436374
280 46.407466436374
280 0.208960843373494
280 0.208960843373494
280 0.120625281164897
280 0
280 0
280 0.160325333507038
280 28.3919163700434
280 28.3919163700434
280 0
280 0.77906543442073
280 0
280 0
280 1.0345236079077
280 18.8755115600355
280 18.8755115600355
444 418.104831492066
444 418.104831492066
444 418.104831492066
444 16.2976506140842
444 46.407466436374
444 46.407466436374
444 0.208960843373494
444 0.208960843373494
444 0.120625281164897
444 0
444 0
444 0.160325333507038
444 28.3919163700434
444 28.3919163700434
444 0
444 0.77906543442073
444 0
444 0
444 1.0345236079077
444 18.8755115600355
444 18.8755115600355
341 418.104831492066
341 418.104831492066
341 418.104831492066
341 16.2976506140842
341 46.407466436374
341 46.407466436374
341 0.208960843373494
341 0.208960843373494
341 0.120625281164897
341 0
341 0
341 0.160325333507038
341 28.3919163700434
341 28.3919163700434
341 0
341 0.77906543442073
341 0
341 0
341 1.0345236079077
341 18.8755115600355
341 18.8755115600355
657 418.104831492066
657 418.104831492066
657 418.104831492066
657 16.2976506140842
657 46.407466436374
657 46.407466436374
657 0.208960843373494
657 0.208960843373494
657 0.120625281164897
657 0
657 0
657 0.160325333507038
657 28.3919163700434
657 28.3919163700434
657 0
657 0.77906543442073
657 0
657 0
657 1.0345236079077
657 18.8755115600355
657 18.8755115600355
396 418.104831492066
396 418.104831492066
396 418.104831492066
396 16.2976506140842
396 46.407466436374
396 46.407466436374
396 0.208960843373494
396 0.208960843373494
396 0.120625281164897
396 0
396 0
396 0.160325333507038
396 28.3919163700434
396 28.3919163700434
396 0
396 0.77906543442073
396 0
396 0
396 1.0345236079077
396 18.8755115600355
396 18.8755115600355
659 418.104831492066
659 418.104831492066
659 418.104831492066
659 16.2976506140842
659 46.407466436374
659 46.407466436374
659 0.208960843373494
