pt_graph scale
11421 22.9858469393709
11421 22.9858469393709
11421 22.9858469393709
11421 1.55680825457846
11421 4.20259442974034
11421 4.20259442974034
11421 0.12355584909156
11421 0.12355584909156
11421 0.0883835561972458
11421 0
11421 0
11421 0.00612453215379381
11421 5.32852767205018
11421 5.32852767205018
11421 0
11421 0.77417226287515
11421 0
11421 0
11421 0.741504504196624
11421 0.220728965409611
11421 0.220728965409611
11577 22.9858469393709
11577 22.9858469393709
11577 22.9858469393709
11577 1.55680825457846
11577 4.20259442974034
11577 4.20259442974034
11577 0.12355584909156
11577 0.12355584909156
11577 0.0883835561972458
11577 0
11577 0
11577 0.00612453215379381
11577 5.32852767205018
11577 5.32852767205018
11577 0
11577 0.77417226287515
11577 0
11577 0
11577 0.741504504196624
11577 0.220728965409611
11577 0.220728965409611
11740 22.9858469393709
11740 22.9858469393709
11740 22.9858469393709
11740 1.55680825457846
11740 4.20259442974034
11740 4.20259442974034
11740 0.12355584909156
11740 0.12355584909156
11740 0.0883835561972458
11740 0
11740 0
11740 0.00612453215379381
11740 5.32852767205018
11740 5.32852767205018
11740 0
11740 0.77417226287515
11740 0
11740 0
11740 0.741504504196624
11740 0.220728965409611
11740 0.220728965409611
11905 22.9858469393709
11905 22.9858469393709
11905 22.9858469393709
11905 1.55680825457846
11905 4.20259442974034
11905 4.20259442974034
11905 0.12355584909156
11905 0.12355584909156
11905 0.0883835561972458
11905 0
11905 0
11905 0.00612453215379381
11905 5.32852767205018
11905 5.32852767205018
11905 0
11905 0.77417226287515
11905 0
11905 0
11905 0.741504504196624
11905 0.220728965409611
11905 0.220728965409611
12074 22.9858469393709
12074 22.9858469393709
12074 22.9858469393709
12074 1.55680825457846
12074 4.20259442974034
12074 4.20259442974034
12074 0.12355584909156
12074 0.12355584909156
12074 0.0883835561972458
12074 0
12074 0
12074 0.00612453215379381
12074 5.32852767205018
12074 5.32852767205018
12074 0
12074 0.77417226287515
12074 0
12074 0
12074 0.741504504196624
12074 0.220728965409611
12074 0.220728965409611
12246 22.9858469393709
12246 22.9858469393709
12246 22.9858469393709
12246 1.55680825457846
12246 4.20259442974034
12246 4.20259442974034
12246 0.12355584909156
12246 0.12355584909156
12246 0.0883835561972458
12246 0
12246 0
12246 0.00612453215379381
12246 5.32852767205018
12246 5.32852767205018
12246 0
12246 0.77417226287515
12246 0
12246 0
12246 0.741504504196624
12246 0.220728965409611
12246 0.220728965409611
12418 22.9858469393709
12418 22.9858469393709
12418 22.9858469393709
12418 1.55680825457846
12418 4.20259442974034
12418 4.20259442974034
12418 0.12355584909156
12418 0.12355584909156
12418 0.0883835561972458
12418 0
12418 0
12418 0.00612453215379381
12418 5.32852767205018
12418 5.32852767205018
12418 0
12418 0.77417226287515
12418 0
12418 0
12418 0.741504504196624
12418 0.220728965409611
12418 0.220728965409611
11422 22.9858469393709
11422 22.9858469393709
11422 22.9858469393709
11422 1.55680825457846
11422 4.20259442974034
11422 4.20259442974034
11422 0.12355584909156
11422 0.12355584909156
11422 0.0883835561972458
11422 0
11422 0
11422 0.00612453215379381
11422 5.32852767205018
11422 5.32852767205018
11422 0
11422 0.77417226287515
11422 0
11422 0
11422 0.741504504196624
