pt_graph scale
956 0
956 55.3850610459146
956 55.3850610459146
956 55.3850610459146
956 55.3850610459146
956 0
956 5.40465599334392
956 18.3478463686072
956 18.3478463686072
956 18.3478463686072
956 18.3478463686072
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 22.4551455018379
956 22.4551455018379
956 22.4551455018379
956 0
956 0
956 5.94399813993238
956 5.94399813993238
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 11.6666666666667
990 0
990 55.3850610459146
990 55.3850610459146
990 55.3850610459146
990 55.3850610459146
990 0
990 5.40465599334392
990 18.3478463686072
990 18.3478463686072
990 18.3478463686072
990 18.3478463686072
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 22.4551455018379
990 22.4551455018379
990 22.4551455018379
990 0
990 0
990 5.94399813993238
990 5.94399813993238
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 11.6666666666667
1146 0
1146 55.3850610459146
1146 55.3850610459146
1146 55.3850610459146
1146 55.3850610459146
1146 0
1146 5.40465599334392
1146 18.3478463686072
1146 18.3478463686072
1146 18.3478463686072
1146 18.3478463686072
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 22.4551455018379
1146 22.4551455018379
1146 22.4551455018379
1146 0
1146 0
1146 5.94399813993238
1146 5.94399813993238
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 11.6666666666667
1188 0
1188 55.3850610459146
1188 55.3850610459146
1188 55.3850610459146
1188 55.3850610459146
1188 0
1188 5.40465599334392
1188 18.3478463686072
1188 18.3478463686072
1188 18.3478463686072
1188 18.3478463686072
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 22.4551455018379
1188 22.4551455018379
1188 22.4551455018379
1188 0
1188 0
1188 5.94399813993238
1188 5.94399813993238
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 11.6666666666667
1230 0
1230 55.3850610459146
1230 55.3850610459146
1230 55.3850610459146
1230 55.3850610459146
1230 0
1230 5.40465599334392
1230 18.3478463686072
1230 18.3478463686072
1230 18.3478463686072
1230 18.3478463686072
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 22.4551455018379
1230 22.4551455018379
1230 22.4551455018379
1230 0
1230 0
1230 5.94399813993238
1230 5.94399813993238
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 11.6666666666667
1274 0
1274 55.3850610459146
1274 55.3850610459146
1274 55.3850610459146
1274 55.3850610459146
1274 0
1274 5.40465599334392
1274 18.3478463686072
1274 18.3478463686072
1274 18.3478463686072
1274 18.3478463686072
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 22.4551455018379
1274 22.4551455018379
1274 22.4551455018379
1274 0
1274 0
1274 5.94399813993238
1274 5.94399813993238
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 11.6666666666667
1315 0
1315 55.3850610459146
1315 55.3850610459146
1315 55.3850610459146
1315 55.3850610459146
1315 0
1315 5.40465599334392
1315 18.3478463686072
1315 18.3478463686072
1315 18.3478463686072
1315 18.3478463686072
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 22.4551455018379
1315 22.4551455018379
1315 22.4551455018379
1315 0
1315 0
1315 5.94399813993238
1315 5.94399813993238
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 11.6666666666667
36704 0
36704 55.3850610459146
36704 55.3850610459146
36704 55.3850610459146
36704 55.3850610459146
36704 0
36704 5.40465599334392
36704 18.3478463686072
36704 18.3478463686072
36704 18.3478463686072
36704 18.3478463686072
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 22.4551455018379
36704 22.4551455018379
36704 22.4551455018379
36704 0
36704 0
36704 5.94399813993238
36704 5.94399813993238
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 0
36704 11.6666666666667
36730 0
36730 55.3850610459146
36730 55.3850610459146
36730 55.3850610459146
36730 55.3850610459146
36730 0
36730 5.40465599334392
36730 18.3478463686072
36730 18.3478463686072
36730 18.3478463686072
36730 18.3478463686072
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 22.4551455018379
36730 22.4551455018379
36730 22.4551455018379
36730 0
36730 0
36730 5.94399813993238
36730 5.94399813993238
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 0
36730 11.6666666666667
36752 0
36752 55.3850610459146
36752 55.3850610459146
36752 55.3850610459146
36752 55.3850610459146
36752 0
36752 5.40465599334392
36752 18.3478463686072
36752 18.3478463686072
36752 18.3478463686072
36752 18.3478463686072
36752 0
36752 0
