pt_graph scale
6524 0
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 368.43403909253
6524 368.43403909253
6524 368.43403909253
6524 0
6524 0
6524 0
6524 0
6524 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 368.43403909253
6244 368.43403909253
6244 368.43403909253
6244 0
6244 0
6244 0
6244 0
6244 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 0
6641 0
6641 0
6641 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
