pt_graph scale
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 0
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5682 0
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 0
5682 0
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2.46206549435934
5682 2.46206549435934
5682 2.46206549435934
5682 0
5682 0
5682 0
5682 0
5682 790.175464711863
5682 790.175464711863
5682 790.175464711863
5682 0
5682 3.34123982926261
5682 3.34123982926261
5682 0
5682 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 0
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 0
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 0
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 0
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 0
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 0
5640 0
5640 0
