pt_graph scale
12705 210.281268258411
12705 210.281268258411
12705 210.281268258411
12705 20.8067518496165
12705 23.2056739280931
12705 23.2056739280931
12705 459.008976304555
12705 459.008976304555
12705 0.0608357884701686
12705 0
12705 0
12705 0
12705 16.6213429906482
12705 16.6213429906482
12705 0
12705 0.390562137247492
12705 0
12705 0
12705 0.52328452794662
12705 85.3755657853193
12705 85.3755657853193
11519 210.281268258411
11519 210.281268258411
11519 210.281268258411
11519 20.8067518496165
11519 23.2056739280931
11519 23.2056739280931
11519 459.008976304555
11519 459.008976304555
11519 0.0608357884701686
11519 0
11519 0
11519 0
11519 16.6213429906482
11519 16.6213429906482
11519 0
11519 0.390562137247492
11519 0
11519 0
11519 0.52328452794662
11519 85.3755657853193
11519 85.3755657853193
12015 210.281268258411
12015 210.281268258411
12015 210.281268258411
12015 20.8067518496165
12015 23.2056739280931
12015 23.2056739280931
12015 459.008976304555
12015 459.008976304555
12015 0.0608357884701686
12015 0
12015 0
12015 0
12015 16.6213429906482
12015 16.6213429906482
12015 0
12015 0.390562137247492
12015 0
12015 0
12015 0.52328452794662
12015 85.3755657853193
12015 85.3755657853193
11521 210.281268258411
11521 210.281268258411
11521 210.281268258411
11521 20.8067518496165
11521 23.2056739280931
11521 23.2056739280931
11521 459.008976304555
11521 459.008976304555
11521 0.0608357884701686
11521 0
11521 0
11521 0
11521 16.6213429906482
11521 16.6213429906482
11521 0
11521 0.390562137247492
11521 0
11521 0
11521 0.52328452794662
11521 85.3755657853193
11521 85.3755657853193
12017 210.281268258411
12017 210.281268258411
12017 210.281268258411
12017 20.8067518496165
12017 23.2056739280931
12017 23.2056739280931
12017 459.008976304555
12017 459.008976304555
12017 0.0608357884701686
12017 0
12017 0
12017 0
12017 16.6213429906482
12017 16.6213429906482
12017 0
12017 0.390562137247492
12017 0
12017 0
12017 0.52328452794662
12017 85.3755657853193
12017 85.3755657853193
11522 210.281268258411
11522 210.281268258411
11522 210.281268258411
11522 20.8067518496165
11522 23.2056739280931
11522 23.2056739280931
11522 459.008976304555
11522 459.008976304555
11522 0.0608357884701686
11522 0
11522 0
11522 0
11522 16.6213429906482
11522 16.6213429906482
11522 0
11522 0.390562137247492
11522 0
11522 0
11522 0.52328452794662
11522 85.3755657853193
11522 85.3755657853193
11685 210.281268258411
11685 210.281268258411
11685 210.281268258411
11685 20.8067518496165
11685 23.2056739280931
11685 23.2056739280931
11685 459.008976304555
11685 459.008976304555
11685 0.0608357884701686
11685 0
11685 0
11685 0
11685 16.6213429906482
11685 16.6213429906482
11685 0
11685 0.390562137247492
11685 0
11685 0
11685 0.52328452794662
11685 85.3755657853193
11685 85.3755657853193
12709 210.281268258411
12709 210.281268258411
12709 210.281268258411
12709 20.8067518496165
12709 23.2056739280931
12709 23.2056739280931
12709 459.008976304555
12709 459.008976304555
12709 0.0608357884701686
12709 0
12709 0
12709 0
12709 16.6213429906482
12709 16.6213429906482
12709 0
12709 0.390562137247492
12709 0
12709 0
12709 0.52328452794662
12709 85.3755657853193
12709 85.3755657853193
11368 210.281268258411
11368 210.281268258411
11368 210.281268258411
11368 20.8067518496165
11368 23.2056739280931
11368 23.2056739280931
11368 459.008976304555
11368 459.008976304555
11368 0.0608357884701686
11368 0
11368 0
11368 0
11368 16.6213429906482
11368 16.6213429906482
11368 0
11368 0.390562137247492
11368 0
11368 0
11368 0.52328452794662
11368 85.3755657853193
11368 85.3755657853193
11523 210.281268258411
11523 210.281268258411
11523 210.281268258411
11523 20.8067518496165
11523 23.2056739280931
11523 23.2056739280931
11523 459.008976304555
11523 459.008976304555
11523 0.0608357884701686
11523 0
11523 0
11523 0
11523 16.6213429906482
11523 16.6213429906482
11523 0
11523 0.390562137247492
11523 0
11523 0
11523 0.52328452794662
11523 85.3755657853193
11523 85.3755657853193
12710 210.281268258411
12710 210.281268258411
12710 210.281268258411
12710 20.8067518496165
12710 23.2056739280931
12710 23.2056739280931
12710 459.008976304555
12710 459.008976304555
12710 0.0608357884701686
12710 0
12710 0
12710 0
12710 16.6213429906482
12710 16.6213429906482
12710 0
12710 0.390562137247492
12710 0
12710 0
12710 0.52328452794662
12710 85.3755657853193
12710 85.3755657853193
7042 210.281268258411
7042 210.281268258411
7042 210.281268258411
7042 20.8067518496165
7042 23.2056739280931
7042 23.2056739280931
7042 459.008976304555
7042 459.008976304555
7042 0.0608357884701686
7042 0
7042 0
7042 0
7042 16.6213429906482
7042 16.6213429906482
7042 0
7042 0.390562137247492
7042 0
7042 0
7042 0.52328452794662
7042 85.3755657853193
7042 85.3755657853193
7583 210.281268258411
7583 210.281268258411
7583 210.281268258411
7583 20.8067518496165
7583 23.2056739280931
7583 23.2056739280931
7583 459.008976304555
7583 459.008976304555
7583 0.0608357884701686
7583 0
7583 0
7583 0
7583 16.6213429906482
7583 16.6213429906482
7583 0
7583 0.390562137247492
7583 0
7583 0
7583 0.52328452794662
7583 85.3755657853193
7583 85.3755657853193
11216 210.281268258411
11216 210.281268258411
11216 210.281268258411
11216 20.8067518496165
11216 23.2056739280931
11216 23.2056739280931
11216 459.008976304555
11216 459.008976304555
11216 0.0608357884701686
11216 0
11216 0
11216 0
11216 16.6213429906482
11216 16.6213429906482
11216 0
11216 0.390562137247492
11216 0
11216 0
11216 0.52328452794662
11216 85.3755657853193
11216 85.3755657853193
11369 210.281268258411
11369 210.281268258411
11369 210.281268258411
11369 20.8067518496165
11369 23.2056739280931
11369 23.2056739280931
11369 459.008976304555
11369 459.008976304555
11369 0.0608357884701686
11369 0
11369 0
11369 0
