pt_graph scale
6906 0
6906 32.3584737986577
6906 32.3584737986577
6906 32.3584737986577
6906 32.3584737986577
6906 0
6906 0
6906 7.93852249633231
6906 7.93852249633231
6906 7.93852249633231
6906 7.93852249633231
6906 6.45950642281982
6906 6.45950642281982
6906 6.45950642281982
6906 6.45950642281982
6906 6.45950642281982
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 11.6666666666667
6946 0
6946 32.3584737986577
6946 32.3584737986577
6946 32.3584737986577
6946 32.3584737986577
6946 0
6946 0
6946 7.93852249633231
6946 7.93852249633231
6946 7.93852249633231
6946 7.93852249633231
6946 6.45950642281982
6946 6.45950642281982
6946 6.45950642281982
6946 6.45950642281982
6946 6.45950642281982
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 11.6666666666667
6868 0
6868 32.3584737986577
6868 32.3584737986577
6868 32.3584737986577
6868 32.3584737986577
6868 0
6868 0
6868 7.93852249633231
6868 7.93852249633231
6868 7.93852249633231
6868 7.93852249633231
6868 6.45950642281982
6868 6.45950642281982
6868 6.45950642281982
6868 6.45950642281982
6868 6.45950642281982
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 11.6666666666667
6907 0
6907 32.3584737986577
6907 32.3584737986577
6907 32.3584737986577
6907 32.3584737986577
6907 0
6907 0
6907 7.93852249633231
6907 7.93852249633231
6907 7.93852249633231
6907 7.93852249633231
6907 6.45950642281982
6907 6.45950642281982
6907 6.45950642281982
6907 6.45950642281982
6907 6.45950642281982
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 11.6666666666667
6947 0
6947 32.3584737986577
6947 32.3584737986577
6947 32.3584737986577
6947 32.3584737986577
6947 0
6947 0
6947 7.93852249633231
6947 7.93852249633231
6947 7.93852249633231
6947 7.93852249633231
6947 6.45950642281982
6947 6.45950642281982
6947 6.45950642281982
6947 6.45950642281982
6947 6.45950642281982
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 11.6666666666667
6988 0
6988 32.3584737986577
6988 32.3584737986577
6988 32.3584737986577
6988 32.3584737986577
6988 0
6988 0
6988 7.93852249633231
6988 7.93852249633231
6988 7.93852249633231
6988 7.93852249633231
6988 6.45950642281982
6988 6.45950642281982
6988 6.45950642281982
6988 6.45950642281982
6988 6.45950642281982
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
