pt_graph scale
1874 30.39698336
1874 30.39698336
1874 30.39698336
1874 8.853503185
1874 8.853503185
1874 8.853503185
1874 8.853503185
1874 8.853503185
1874 0
1874 15.418442045
1874 0
1874 0
1874 0
1874 0
1874 19.010290875
1874 19.010290875
1874 19.010290875
1874 0
1874 0
1874 6.18243243
1874 6.18243243
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 71.9178082
1874 116.66666665
1944 0
1944 109.52873765
1944 109.52873765
1944 109.52873765
1944 109.52873765
1944 0
1944 31.3446072
1944 30.39698336
1944 30.39698336
1944 30.39698336
1944 30.39698336
1944 8.853503185
1944 8.853503185
1944 8.853503185
1944 8.853503185
1944 8.853503185
1944 0
1944 15.418442045
1944 0
1944 0
1944 0
1944 0
1944 19.010290875
1944 19.010290875
1944 19.010290875
1944 0
1944 0
1944 6.18243243
1944 6.18243243
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 71.9178082
1944 116.66666665
2100 0
2100 109.52873765
2100 109.52873765
2100 109.52873765
2100 109.52873765
2100 0
2100 31.3446072
2100 30.39698336
2100 30.39698336
2100 30.39698336
2100 30.39698336
2100 8.853503185
2100 8.853503185
2100 8.853503185
2100 8.853503185
2100 8.853503185
2100 0
2100 15.418442045
2100 0
2100 0
2100 0
2100 0
2100 19.010290875
2100 19.010290875
2100 19.010290875
2100 0
2100 0
2100 6.18243243
2100 6.18243243
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 71.9178082
2100 116.66666665
2185 0
2185 109.52873765
2185 109.52873765
2185 109.52873765
2185 109.52873765
2185 0
2185 31.3446072
2185 30.39698336
2185 30.39698336
2185 30.39698336
2185 30.39698336
2185 8.853503185
2185 8.853503185
2185 8.853503185
2185 8.853503185
2185 8.853503185
2185 0
2185 15.418442045
2185 0
2185 0
2185 0
2185 0
2185 19.010290875
2185 19.010290875
2185 19.010290875
2185 0
2185 0
2185 6.18243243
2185 6.18243243
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 71.9178082
2185 116.66666665
2271 0
2271 109.52873765
2271 109.52873765
2271 109.52873765
2271 109.52873765
2271 0
2271 31.3446072
2271 30.39698336
2271 30.39698336
2271 30.39698336
2271 30.39698336
2271 8.853503185
2271 8.853503185
2271 8.853503185
2271 8.853503185
2271 8.853503185
2271 0
2271 15.418442045
2271 0
2271 0
2271 0
2271 0
2271 19.010290875
2271 19.010290875
2271 19.010290875
2271 0
2271 0
2271 6.18243243
2271 6.18243243
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 71.9178082
2271 116.66666665
1748 0
1748 109.52873765
1748 109.52873765
1748 109.52873765
1748 109.52873765
1748 0
1748 31.3446072
1748 30.39698336
1748 30.39698336
1748 30.39698336
1748 30.39698336
1748 8.853503185
1748 8.853503185
1748 8.853503185
1748 8.853503185
1748 8.853503185
1748 0
1748 15.418442045
1748 0
1748 0
1748 0
1748 0
1748 19.010290875
1748 19.010290875
1748 19.010290875
1748 0
1748 0
1748 6.18243243
1748 6.18243243
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 71.9178082
1748 116.66666665
1806 0
1806 109.52873765
1806 109.52873765
1806 109.52873765
1806 109.52873765
1806 0
1806 31.3446072
1806 30.39698336
1806 30.39698336
1806 30.39698336
1806 30.39698336
1806 8.853503185
1806 8.853503185
1806 8.853503185
1806 8.853503185
1806 8.853503185
1806 0
1806 15.418442045
1806 0
1806 0
1806 0
1806 0
1806 19.010290875
1806 19.010290875
1806 19.010290875
1806 0
1806 0
1806 6.18243243
1806 6.18243243
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 71.9178082
1806 116.66666665
1875 0
1875 109.52873765
1875 109.52873765
1875 109.52873765
1875 109.52873765
1875 0
1875 31.3446072
1875 30.39698336
1875 30.39698336
1875 30.39698336
1875 30.39698336
1875 8.853503185
1875 8.853503185
1875 8.853503185
1875 8.853503185
1875 8.853503185
1875 0
1875 15.418442045
1875 0
1875 0
1875 0
1875 0
1875 19.010290875
1875 19.010290875
1875 19.010290875
1875 0
1875 0
1875 6.18243243
1875 6.18243243
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 71.9178082
1875 116.66666665
1945 0
1945 109.52873765
1945 109.52873765
1945 109.52873765
1945 109.52873765
1945 0
1945 31.3446072
1945 30.39698336
1945 30.39698336
1945 30.39698336
1945 30.39698336
1945 8.853503185
1945 8.853503185
1945 8.853503185
1945 8.853503185
1945 8.853503185
1945 0
1945 15.418442045
1945 0
1945 0
1945 0
1945 0
1945 19.010290875
1945 19.010290875
1945 19.010290875
1945 0
1945 0
1945 6.18243243
1945 6.18243243
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 71.9178082
1945 116.66666665
2022 0
2022 109.52873765
2022 109.52873765
2022 109.52873765
2022 109.52873765
2022 0
2022 31.3446072
2022 30.39698336
2022 30.39698336
2022 30.39698336
2022 30.39698336
2022 8.853503185
2022 8.853503185
2022 8.853503185
2022 8.853503185
2022 8.853503185
2022 0
2022 15.418442045
2022 0
2022 0
2022 0
2022 0
2022 19.010290875
2022 19.010290875
2022 19.010290875
2022 0
2022 0
2022 6.18243243
2022 6.18243243
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 71.9178082
2022 116.66666665
2101 0
2101 109.52873765
2101 109.52873765
2101 109.52873765
2101 109.52873765
2101 0
2101 31.3446072
2101 30.39698336
2101 30.39698336
2101 30.39698336
2101 30.39698336
2101 8.853503185
2101 8.853503185
2101 8.853503185
2101 8.853503185
2101 8.853503185
2101 0
2101 15.418442045
2101 0
2101 0
2101 0
2101 0
2101 19.010290875
2101 19.010290875
2101 19.010290875
2101 0
2101 0
2101 6.18243243
2101 6.18243243
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 71.9178082
2101 116.66666665
2186 0
2186 109.52873765
2186 109.52873765
2186 109.52873765
2186 109.52873765
2186 0
2186 31.3446072
2186 30.39698336
2186 30.39698336
2186 30.39698336
2186 30.39698336
2186 8.853503185
2186 8.853503185
2186 8.853503185
2186 8.853503185
2186 8.853503185
2186 0
2186 15.418442045
2186 0
2186 0
2186 0
2186 0
2186 19.010290875
2186 19.010290875
2186 19.010290875
2186 0
2186 0
2186 6.18243243
2186 6.18243243
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 71.9178082
2186 116.66666665
2272 0
2272 109.52873765
2272 109.52873765
2272 109.52873765
2272 109.52873765
2272 0
2272 31.3446072
2272 30.39698336
2272 30.39698336
2272 30.39698336
2272 30.39698336
2272 8.853503185
2272 8.853503185
2272 8.853503185
2272 8.853503185
2272 8.853503185
2272 0
2272 15.418442045
2272 0
2272 0
2272 0
2272 0
2272 19.010290875
2272 19.010290875
2272 19.010290875
2272 0
2272 0
2272 6.18243243
2272 6.18243243
2272 0
2272 0
2272 0
2272 0
2272 0
2272 0
2272 71.9178082
2272 116.66666665
2354 0
2354 109.52873765
2354 109.52873765
2354 109.52873765
2354 109.52873765
2354 0
2354 31.3446072
2354 30.39698336
2354 30.39698336
2354 30.39698336
2354 30.39698336
2354 8.853503185
2354 8.853503185
2354 8.853503185
2354 8.853503185
2354 8.853503185
2354 0
2354 15.418442045
2354 0
2354 0
2354 0
2354 0
2354 19.010290875
2354 19.010290875
2354 19.010290875
2354 0
2354 0
2354 6.18243243
2354 6.18243243
2354 0
2354 0
2354 0
2354 0
2354 0
2354 0
2354 71.9178082
2354 116.66666665
2442 0
2442 109.52873765
2442 109.52873765
2442 109.52873765
2442 109.52873765
2442 0
2442 31.3446072
2442 30.39698336
2442 30.39698336
2442 30.39698336
2442 30.39698336
2442 8.853503185
2442 8.853503185
2442 8.853503185
2442 8.853503185
2442 8.853503185
2442 0
2442 15.418442045
2442 0
2442 0
2442 0
2442 0
2442 19.010290875
2442 19.010290875
2442 19.010290875
2442 0
2442 0
2442 6.18243243
2442 6.18243243
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 71.9178082
2442 116.66666665
2535 0
2535 109.52873765
2535 109.52873765
2535 109.52873765
2535 109.52873765
2535 0
2535 31.3446072
2535 30.39698336
2535 30.39698336
2535 30.39698336
2535 30.39698336
2535 8.853503185
2535 8.853503185
2535 8.853503185
2535 8.853503185
2535 8.853503185
2535 0
2535 15.418442045
2535 0
2535 0
2535 0
2535 0
2535 19.010290875
2535 19.010290875
2535 19.010290875
2535 0
2535 0
2535 6.18243243
2535 6.18243243
2535 0
2535 0
2535 0
2535 0
2535 0
2535 0
2535 71.9178082
2535 116.66666665
1694 0
1694 109.52873765
1694 109.52873765
1694 109.52873765
1694 109.52873765
1694 0
1694 31.3446072
1694 30.39698336
1694 30.39698336
1694 30.39698336
1694 30.39698336
1694 8.853503185
1694 8.853503185
1694 8.853503185
1694 8.853503185
1694 8.853503185
1694 0
1694 15.418442045
1694 0
1694 0
1694 0
1694 0
1694 19.010290875
1694 19.010290875
1694 19.010290875
1694 0
1694 0
1694 6.18243243
1694 6.18243243
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 71.9178082
1694 116.66666665
1749 0
1749 109.52873765
1749 109.52873765
1749 109.52873765
1749 109.52873765
1749 0
1749 31.3446072
1749 30.39698336
1749 30.39698336
1749 30.39698336
1749 30.39698336
1749 8.853503185
1749 8.853503185
1749 8.853503185
1749 8.853503185
1749 8.853503185
1749 0
1749 15.418442045
1749 0
1749 0
1749 0
1749 0
1749 19.010290875
1749 19.010290875
1749 19.010290875
1749 0
1749 0
1749 6.18243243
1749 6.18243243
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 71.9178082
1749 116.66666665
1807 0
1807 109.52873765
1807 109.52873765
1807 109.52873765
1807 109.52873765
1807 0
1807 31.3446072
1807 30.39698336
1807 30.39698336
1807 30.39698336
1807 30.39698336
1807 8.853503185
1807 8.853503185
1807 8.853503185
1807 8.853503185
1807 8.853503185
1807 0
1807 15.418442045
1807 0
1807 0
1807 0
1807 0
1807 19.010290875
1807 19.010290875
1807 19.010290875
1807 0
1807 0
1807 6.18243243
1807 6.18243243
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 71.9178082
1807 116.66666665
1876 0
1876 109.52873765
1876 109.52873765
1876 109.52873765
1876 109.52873765
1876 0
1876 31.3446072
1876 30.39698336
1876 30.39698336
1876 30.39698336
1876 30.39698336
1876 8.853503185
1876 8.853503185
1876 8.853503185
1876 8.853503185
1876 8.853503185
1876 0
1876 15.418442045
1876 0
1876 0
1876 0
1876 0
1876 19.010290875
1876 19.010290875
1876 19.010290875
1876 0
1876 0
1876 6.18243243
1876 6.18243243
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 71.9178082
1876 116.66666665
1946 0
1946 109.52873765
1946 109.52873765
1946 109.52873765
1946 109.52873765
1946 0
1946 31.3446072
1946 30.39698336
1946 30.39698336
1946 30.39698336
1946 30.39698336
1946 8.853503185
1946 8.853503185
1946 8.853503185
1946 8.853503185
1946 8.853503185
1946 0
1946 15.418442045
1946 0
1946 0
1946 0
1946 0
1946 19.010290875
1946 19.010290875
1946 19.010290875
1946 0
1946 0
1946 6.18243243
1946 6.18243243
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 71.9178082
1946 116.66666665
2023 0
2023 109.52873765
2023 109.52873765
2023 109.52873765
2023 109.52873765
2023 0
2023 31.3446072
2023 30.39698336
2023 30.39698336
2023 30.39698336
2023 30.39698336
2023 8.853503185
2023 8.853503185
2023 8.853503185
2023 8.853503185
2023 8.853503185
2023 0
2023 15.418442045
2023 0
2023 0
2023 0
2023 0
2023 19.010290875
2023 19.010290875
2023 19.010290875
2023 0
2023 0
2023 6.18243243
2023 6.18243243
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 71.9178082
2023 116.66666665
2102 0
2102 109.52873765
2102 109.52873765
2102 109.52873765
2102 109.52873765
2102 0
2102 31.3446072
2102 30.39698336
2102 30.39698336
2102 30.39698336
2102 30.39698336
2102 8.853503185
2102 8.853503185
2102 8.853503185
2102 8.853503185
2102 8.853503185
2102 0
2102 15.418442045
2102 0
2102 0
2102 0
2102 0
2102 19.010290875
2102 19.010290875
2102 19.010290875
2102 0
2102 0
2102 6.18243243
2102 6.18243243
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 71.9178082
2102 116.66666665
2187 0
2187 109.52873765
2187 109.52873765
2187 109.52873765
2187 109.52873765
2187 0
2187 31.3446072
2187 30.39698336
2187 30.39698336
2187 30.39698336
2187 30.39698336
2187 8.853503185
2187 8.853503185
2187 8.853503185
2187 8.853503185
2187 8.853503185
2187 0
2187 15.418442045
2187 0
2187 0
2187 0
2187 0
2187 19.010290875
2187 19.010290875
2187 19.010290875
2187 0
2187 0
2187 6.18243243
2187 6.18243243
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 71.9178082
2187 116.66666665
2273 0
2273 109.52873765
2273 109.52873765
2273 109.52873765
2273 109.52873765
2273 0
2273 31.3446072
2273 30.39698336
2273 30.39698336
2273 30.39698336
2273 30.39698336
2273 8.853503185
2273 8.853503185
2273 8.853503185
2273 8.853503185
2273 8.853503185
2273 0
2273 15.418442045
2273 0
2273 0
2273 0
2273 0
2273 19.010290875
2273 19.010290875
2273 19.010290875
2273 0
2273 0
2273 6.18243243
2273 6.18243243
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 71.9178082
2273 116.66666665
2355 0
2355 109.52873765
2355 109.52873765
2355 109.52873765
2355 109.52873765
2355 0
2355 31.3446072
2355 30.39698336
2355 30.39698336
2355 30.39698336
2355 30.39698336
2355 8.853503185
2355 8.853503185
2355 8.853503185
2355 8.853503185
2355 8.853503185
2355 0
2355 15.418442045
2355 0
2355 0
2355 0
2355 0
2355 19.010290875
2355 19.010290875
2355 19.010290875
2355 0
2355 0
2355 6.18243243
2355 6.18243243
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 71.9178082
2355 116.66666665
2443 0
2443 109.52873765
2443 109.52873765
2443 109.52873765
2443 109.52873765
2443 0
2443 31.3446072
2443 30.39698336
2443 30.39698336
2443 30.39698336
2443 30.39698336
2443 8.853503185
2443 8.853503185
2443 8.853503185
2443 8.853503185
2443 8.853503185
2443 0
2443 15.418442045
2443 0
2443 0
2443 0
2443 0
2443 19.010290875
2443 19.010290875
2443 19.010290875
2443 0
2443 0
2443 6.18243243
2443 6.18243243
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 71.9178082
2443 116.66666665
2536 0
2536 109.52873765
2536 109.52873765
2536 109.52873765
2536 109.52873765
2536 0
2536 31.3446072
2536 30.39698336
2536 30.39698336
2536 30.39698336
2536 30.39698336
2536 8.853503185
2536 8.853503185
2536 8.853503185
2536 8.853503185
2536 8.853503185
2536 0
2536 15.418442045
2536 0
2536 0
2536 0
2536 0
2536 19.010290875
2536 19.010290875
2536 19.010290875
2536 0
2536 0
2536 6.18243243
2536 6.18243243
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 71.9178082
2536 116.66666665
2627 0
2627 109.52873765
2627 109.52873765
2627 109.52873765
2627 109.52873765
2627 0
2627 31.3446072
2627 30.39698336
2627 30.39698336
2627 30.39698336
2627 30.39698336
2627 8.853503185
2627 8.853503185
2627 8.853503185
2627 8.853503185
2627 8.853503185
2627 0
2627 15.418442045
2627 0
2627 0
2627 0
2627 0
2627 19.010290875
2627 19.010290875
2627 19.010290875
2627 0
2627 0
2627 6.18243243
2627 6.18243243
2627 0
2627 0
2627 0
2627 0
2627 0
2627 0
2627 71.9178082
2627 116.66666665
1641 0
1641 109.52873765
1641 109.52873765
1641 109.52873765
1641 109.52873765
1641 0
1641 31.3446072
1641 30.39698336
1641 30.39698336
1641 30.39698336
1641 30.39698336
1641 8.853503185
1641 8.853503185
1641 8.853503185
1641 8.853503185
1641 8.853503185
1641 0
1641 15.418442045
1641 0
1641 0
1641 0
1641 0
1641 19.010290875
1641 19.010290875
1641 19.010290875
1641 0
1641 0
1641 6.18243243
1641 6.18243243
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 71.9178082
1641 116.66666665
1695 0
1695 109.52873765
1695 109.52873765
1695 109.52873765
1695 109.52873765
1695 0
1695 31.3446072
1695 30.39698336
1695 30.39698336
1695 30.39698336
1695 30.39698336
1695 8.853503185
1695 8.853503185
1695 8.853503185
1695 8.853503185
1695 8.853503185
1695 0
1695 15.418442045
1695 0
1695 0
1695 0
1695 0
1695 19.010290875
1695 19.010290875
1695 19.010290875
1695 0
1695 0
1695 6.18243243
1695 6.18243243
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 71.9178082
1695 116.66666665
1750 0
1750 109.52873765
1750 109.52873765
1750 109.52873765
1750 109.52873765
1750 0
1750 31.3446072
1750 30.39698336
1750 30.39698336
1750 30.39698336
1750 30.39698336
1750 8.853503185
1750 8.853503185
1750 8.853503185
1750 8.853503185
1750 8.853503185
1750 0
1750 15.418442045
1750 0
1750 0
1750 0
1750 0
1750 19.010290875
1750 19.010290875
1750 19.010290875
1750 0
1750 0
1750 6.18243243
1750 6.18243243
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 71.9178082
1750 116.66666665
1808 0
1808 109.52873765
1808 109.52873765
1808 109.52873765
1808 109.52873765
1808 0
1808 31.3446072
1808 30.39698336
1808 30.39698336
1808 30.39698336
1808 30.39698336
1808 8.853503185
1808 8.853503185
1808 8.853503185
1808 8.853503185
1808 8.853503185
1808 0
1808 15.418442045
1808 0
1808 0
1808 0
1808 0
1808 19.010290875
1808 19.010290875
1808 19.010290875
1808 0
1808 0
1808 6.18243243
1808 6.18243243
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 71.9178082
1808 116.66666665
1877 0
1877 109.52873765
1877 109.52873765
1877 109.52873765
1877 109.52873765
1877 0
1877 31.3446072
1877 30.39698336
1877 30.39698336
1877 30.39698336
1877 30.39698336
1877 8.853503185
1877 8.853503185
1877 8.853503185
1877 8.853503185
1877 8.853503185
1877 0
1877 15.418442045
1877 0
1877 0
1877 0
1877 0
1877 19.010290875
1877 19.010290875
1877 19.010290875
1877 0
1877 0
1877 6.18243243
1877 6.18243243
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 71.9178082
1877 116.66666665
1947 0
1947 109.52873765
1947 109.52873765
1947 109.52873765
1947 109.52873765
1947 0
1947 31.3446072
1947 30.39698336
1947 30.39698336
1947 30.39698336
1947 30.39698336
1947 8.853503185
1947 8.853503185
1947 8.853503185
1947 8.853503185
1947 8.853503185
1947 0
1947 15.418442045
1947 0
1947 0
1947 0
1947 0
1947 19.010290875
1947 19.010290875
1947 19.010290875
1947 0
1947 0
1947 6.18243243
1947 6.18243243
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 71.9178082
1947 116.66666665
2103 0
2103 109.52873765
2103 109.52873765
2103 109.52873765
2103 109.52873765
2103 0
2103 31.3446072
2103 30.39698336
2103 30.39698336
2103 30.39698336
2103 30.39698336
2103 8.853503185
2103 8.853503185
2103 8.853503185
2103 8.853503185
2103 8.853503185
2103 0
2103 15.418442045
2103 0
2103 0
2103 0
2103 0
2103 19.010290875
2103 19.010290875
2103 19.010290875
2103 0
2103 0
2103 6.18243243
2103 6.18243243
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 71.9178082
2103 116.66666665
2188 0
2188 109.52873765
2188 109.52873765
2188 109.52873765
2188 109.52873765
2188 0
2188 31.3446072
2188 30.39698336
2188 30.39698336
2188 30.39698336
2188 30.39698336
2188 8.853503185
2188 8.853503185
2188 8.853503185
2188 8.853503185
2188 8.853503185
2188 0
2188 15.418442045
2188 0
2188 0
2188 0
2188 0
2188 19.010290875
2188 19.010290875
2188 19.010290875
2188 0
2188 0
2188 6.18243243
2188 6.18243243
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 71.9178082
2188 116.66666665
2274 0
2274 109.52873765
2274 109.52873765
2274 109.52873765
2274 109.52873765
2274 0
2274 31.3446072
2274 30.39698336
2274 30.39698336
2274 30.39698336
2274 30.39698336
2274 8.853503185
2274 8.853503185
2274 8.853503185
2274 8.853503185
2274 8.853503185
2274 0
2274 15.418442045
2274 0
2274 0
2274 0
2274 0
2274 19.010290875
2274 19.010290875
2274 19.010290875
2274 0
2274 0
2274 6.18243243
2274 6.18243243
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 71.9178082
2274 116.66666665
2356 0
2356 109.52873765
2356 109.52873765
2356 109.52873765
2356 109.52873765
2356 0
2356 31.3446072
2356 30.39698336
2356 30.39698336
2356 30.39698336
2356 30.39698336
2356 8.853503185
2356 8.853503185
2356 8.853503185
2356 8.853503185
2356 8.853503185
2356 0
2356 15.418442045
2356 0
2356 0
2356 0
2356 0
2356 19.010290875
2356 19.010290875
2356 19.010290875
2356 0
2356 0
2356 6.18243243
2356 6.18243243
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 71.9178082
2356 116.66666665
2444 0
2444 109.52873765
2444 109.52873765
2444 109.52873765
2444 109.52873765
2444 0
2444 31.3446072
2444 30.39698336
2444 30.39698336
2444 30.39698336
2444 30.39698336
2444 8.853503185
2444 8.853503185
2444 8.853503185
2444 8.853503185
2444 8.853503185
2444 0
2444 15.418442045
2444 0
2444 0
2444 0
2444 0
2444 19.010290875
2444 19.010290875
2444 19.010290875
2444 0
2444 0
2444 6.18243243
2444 6.18243243
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 71.9178082
2444 116.66666665
2537 0
2537 109.52873765
2537 109.52873765
2537 109.52873765
2537 109.52873765
2537 0
2537 31.3446072
2537 30.39698336
2537 30.39698336
2537 30.39698336
2537 30.39698336
2537 8.853503185
2537 8.853503185
2537 8.853503185
2537 8.853503185
2537 8.853503185
2537 0
2537 15.418442045
2537 0
2537 0
2537 0
2537 0
2537 19.010290875
2537 19.010290875
2537 19.010290875
2537 0
2537 0
2537 6.18243243
2537 6.18243243
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 71.9178082
2537 116.66666665
2628 0
2628 109.52873765
2628 109.52873765
2628 109.52873765
2628 109.52873765
2628 0
2628 31.3446072
2628 30.39698336
2628 30.39698336
2628 30.39698336
2628 30.39698336
2628 8.853503185
2628 8.853503185
2628 8.853503185
2628 8.853503185
2628 8.853503185
2628 0
2628 15.418442045
2628 0
2628 0
2628 0
2628 0
2628 19.010290875
2628 19.010290875
2628 19.010290875
2628 0
2628 0
2628 6.18243243
2628 6.18243243
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 71.9178082
2628 116.66666665
2721 0
2721 109.52873765
2721 109.52873765
2721 109.52873765
2721 109.52873765
2721 0
2721 31.3446072
2721 30.39698336
2721 30.39698336
2721 30.39698336
2721 30.39698336
2721 8.853503185
2721 8.853503185
2721 8.853503185
2721 8.853503185
2721 8.853503185
2721 0
2721 15.418442045
2721 0
2721 0
2721 0
2721 0
2721 19.010290875
2721 19.010290875
2721 19.010290875
2721 0
2721 0
2721 6.18243243
2721 6.18243243
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 71.9178082
2721 116.66666665
37052 0
37052 109.52873765
37052 109.52873765
37052 109.52873765
37052 109.52873765
37052 0
37052 31.3446072
37052 30.39698336
37052 30.39698336
37052 30.39698336
37052 30.39698336
37052 8.853503185
37052 8.853503185
37052 8.853503185
37052 8.853503185
37052 8.853503185
37052 0
37052 15.418442045
37052 0
37052 0
37052 0
37052 0
37052 19.010290875
37052 19.010290875
37052 19.010290875
37052 0
37052 0
37052 6.18243243
37052 6.18243243
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 71.9178082
37052 116.66666665
37180 0
37180 109.52873765
37180 109.52873765
37180 109.52873765
37180 109.52873765
37180 0
37180 31.3446072
37180 30.39698336
37180 30.39698336
37180 30.39698336
37180 30.39698336
37180 8.853503185
37180 8.853503185
37180 8.853503185
37180 8.853503185
37180 8.853503185
37180 0
37180 15.418442045
37180 0
37180 0
37180 0
37180 0
37180 19.010290875
37180 19.010290875
37180 19.010290875
37180 0
37180 0
37180 6.18243243
37180 6.18243243
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 71.9178082
37180 116.66666665
1696 0
1696 109.52873765
1696 109.52873765
1696 109.52873765
1696 109.52873765
1696 0
1696 31.3446072
1696 30.39698336
1696 30.39698336
1696 30.39698336
1696 30.39698336
1696 8.853503185
1696 8.853503185
1696 8.853503185
1696 8.853503185
1696 8.853503185
1696 0
1696 15.418442045
1696 0
1696 0
1696 0
1696 0
1696 19.010290875
1696 19.010290875
1696 19.010290875
1696 0
1696 0
1696 6.18243243
1696 6.18243243
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 71.9178082
1696 116.66666665
1751 0
1751 109.52873765
1751 109.52873765
1751 109.52873765
1751 109.52873765
1751 0
1751 31.3446072
1751 30.39698336
1751 30.39698336
1751 30.39698336
1751 30.39698336
1751 8.853503185
1751 8.853503185
1751 8.853503185
1751 8.853503185
1751 8.853503185
1751 0
1751 15.418442045
1751 0
1751 0
1751 0
1751 0
1751 19.010290875
1751 19.010290875
1751 19.010290875
1751 0
1751 0
1751 6.18243243
1751 6.18243243
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 71.9178082
1751 116.66666665
1948 0
1948 109.52873765
1948 109.52873765
1948 109.52873765
1948 109.52873765
1948 0
1948 31.3446072
