pt_graph cpue_kghour
37216 0
37216 63.41595606
37216 63.41595606
37216 63.41595606
37216 63.41595606
37216 0
37216 4.470414899
37216 65.0668915235
37216 65.0668915235
37216 65.0668915235
37216 65.0668915235
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 7.13212275
37216 7.13212275
37216 7.13212275
37216 0
37216 0
37216 5.94399814
37216 5.94399814
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 14.38356164
37216 23.33333333
36740 0
36740 63.41595606
36740 63.41595606
36740 63.41595606
36740 63.41595606
36740 0
36740 4.470414899
36740 65.0668915235
36740 65.0668915235
36740 65.0668915235
36740 65.0668915235
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 7.13212275
36740 7.13212275
36740 7.13212275
36740 0
36740 0
36740 5.94399814
36740 5.94399814
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 14.38356164
36740 23.33333333
36759 0
36759 63.41595606
36759 63.41595606
36759 63.41595606
36759 63.41595606
36759 0
36759 4.470414899
36759 65.0668915235
36759 65.0668915235
36759 65.0668915235
36759 65.0668915235
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 7.13212275
36759 7.13212275
36759 7.13212275
36759 0
36759 0
36759 5.94399814
36759 5.94399814
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 14.38356164
36759 23.33333333
36824 0
36824 63.41595606
36824 63.41595606
36824 63.41595606
36824 63.41595606
36824 0
36824 4.470414899
36824 65.0668915235
36824 65.0668915235
36824 65.0668915235
36824 65.0668915235
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 7.13212275
36824 7.13212275
36824 7.13212275
36824 0
36824 0
36824 5.94399814
36824 5.94399814
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 14.38356164
36824 23.33333333
36829 0
36829 63.41595606
36829 63.41595606
36829 63.41595606
36829 63.41595606
36829 0
36829 4.470414899
36829 65.0668915235
36829 65.0668915235
36829 65.0668915235
36829 65.0668915235
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 7.13212275
36829 7.13212275
36829 7.13212275
36829 0
36829 0
36829 5.94399814
36829 5.94399814
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 14.38356164
36829 23.33333333
37682 0
37682 63.41595606
37682 63.41595606
37682 63.41595606
37682 63.41595606
37682 0
37682 4.470414899
37682 65.0668915235
37682 65.0668915235
37682 65.0668915235
37682 65.0668915235
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 7.13212275
37682 7.13212275
37682 7.13212275
37682 0
37682 0
37682 5.94399814
37682 5.94399814
