pt_graph scale
36689 175.245980260234
36689 0
36689 50.151371521194
36689 48.635173373043
36689 48.635173373043
36689 48.635173373043
36689 48.635173373043
36689 14.1656050955414
36689 14.1656050955414
36689 14.1656050955414
36689 14.1656050955414
36689 14.1656050955414
36689 0
36689 24.6695072755639
36689 0
36689 0
36689 0
36689 0
36689 30.4164654012587
36689 30.4164654012587
36689 30.4164654012587
36689 0
36689 0
36689 9.89189189189192
36689 9.89189189189192
36689 0
36689 0
36689 0
36689 0
36689 0
36689 0
36689 0
36689 186.666666666666
36715 0
36715 175.245980260234
36715 175.245980260234
36715 175.245980260234
36715 175.245980260234
36715 0
36715 50.151371521194
36715 48.635173373043
36715 48.635173373043
36715 48.635173373043
36715 48.635173373043
36715 14.1656050955414
36715 14.1656050955414
36715 14.1656050955414
36715 14.1656050955414
36715 14.1656050955414
36715 0
36715 24.6695072755639
36715 0
36715 0
36715 0
36715 0
36715 30.4164654012587
36715 30.4164654012587
36715 30.4164654012587
36715 0
36715 0
36715 9.89189189189192
36715 9.89189189189192
36715 0
36715 0
36715 0
36715 0
36715 0
36715 0
36715 0
36715 186.666666666666
36739 0
36739 175.245980260234
36739 175.245980260234
36739 175.245980260234
36739 175.245980260234
36739 0
36739 50.151371521194
36739 48.635173373043
36739 48.635173373043
36739 48.635173373043
36739 48.635173373043
36739 14.1656050955414
36739 14.1656050955414
36739 14.1656050955414
36739 14.1656050955414
36739 14.1656050955414
36739 0
36739 24.6695072755639
36739 0
36739 0
36739 0
36739 0
36739 30.4164654012587
36739 30.4164654012587
36739 30.4164654012587
36739 0
36739 0
36739 9.89189189189192
36739 9.89189189189192
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 186.666666666666
37216 0
37216 175.245980260234
37216 175.245980260234
37216 175.245980260234
37216 175.245980260234
37216 0
37216 50.151371521194
37216 48.635173373043
37216 48.635173373043
37216 48.635173373043
37216 48.635173373043
37216 14.1656050955414
37216 14.1656050955414
37216 14.1656050955414
37216 14.1656050955414
37216 14.1656050955414
37216 0
37216 24.6695072755639
37216 0
37216 0
37216 0
37216 0
37216 30.4164654012587
37216 30.4164654012587
37216 30.4164654012587
37216 0
37216 0
37216 9.89189189189192
37216 9.89189189189192
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 186.666666666666
36690 0
36690 175.245980260234
36690 175.245980260234
36690 175.245980260234
36690 175.245980260234
36690 0
36690 50.151371521194
36690 48.635173373043
36690 48.635173373043
36690 48.635173373043
36690 48.635173373043
36690 14.1656050955414
36690 14.1656050955414
36690 14.1656050955414
36690 14.1656050955414
36690 14.1656050955414
36690 0
36690 24.6695072755639
36690 0
36690 0
36690 0
36690 0
36690 30.4164654012587
36690 30.4164654012587
36690 30.4164654012587
36690 0
36690 0
36690 9.89189189189192
36690 9.89189189189192
36690 0
36690 0
36690 0
36690 0
36690 0
36690 0
36690 0
36690 186.666666666666
36716 0
36716 175.245980260234
36716 175.245980260234
36716 175.245980260234
36716 175.245980260234
36716 0
36716 50.151371521194
36716 48.635173373043
36716 48.635173373043
36716 48.635173373043
36716 48.635173373043
36716 14.1656050955414
36716 14.1656050955414
36716 14.1656050955414
36716 14.1656050955414
36716 14.1656050955414
36716 0
36716 24.6695072755639
36716 0
36716 0
36716 0
36716 0
36716 30.4164654012587
36716 30.4164654012587
36716 30.4164654012587
36716 0
36716 0
36716 9.89189189189192
36716 9.89189189189192
36716 0
36716 0
36716 0
36716 0
36716 0
36716 0
36716 0
36716 186.666666666666
36740 0
36740 175.245980260234
36740 175.245980260234
36740 175.245980260234
36740 175.245980260234
36740 0
36740 50.151371521194
36740 48.635173373043
36740 48.635173373043
36740 48.635173373043
36740 48.635173373043
36740 14.1656050955414
36740 14.1656050955414
36740 14.1656050955414
36740 14.1656050955414
36740 14.1656050955414
36740 0
36740 24.6695072755639
36740 0
36740 0
36740 0
36740 0
36740 30.4164654012587
36740 30.4164654012587
36740 30.4164654012587
36740 0
36740 0
36740 9.89189189189192
36740 9.89189189189192
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 186.666666666666
36759 0
36759 175.245980260234
36759 175.245980260234
36759 175.245980260234
36759 175.245980260234
36759 0
36759 50.151371521194
36759 48.635173373043
36759 48.635173373043
36759 48.635173373043
36759 48.635173373043
36759 14.1656050955414
36759 14.1656050955414
36759 14.1656050955414
36759 14.1656050955414
36759 14.1656050955414
36759 0
36759 24.6695072755639
36759 0
36759 0
36759 0
36759 0
36759 30.4164654012587
36759 30.4164654012587
36759 30.4164654012587
36759 0
36759 0
36759 9.89189189189192
36759 9.89189189189192
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 186.666666666666
36824 0
36824 175.245980260234
36824 175.245980260234
36824 175.245980260234
36824 175.245980260234
36824 0
36824 50.151371521194
36824 48.635173373043
36824 48.635173373043
36824 48.635173373043
36824 48.635173373043
36824 14.1656050955414
36824 14.1656050955414
36824 14.1656050955414
36824 14.1656050955414
36824 14.1656050955414
36824 0
36824 24.6695072755639
36824 0
36824 0
36824 0
36824 0
36824 30.4164654012587
36824 30.4164654012587
36824 30.4164654012587
36824 0
36824 0
36824 9.89189189189192
36824 9.89189189189192
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 186.666666666666
239 0
239 175.245980260234
239 175.245980260234
239 175.245980260234
239 175.245980260234
239 0
239 50.151371521194
239 48.635173373043
239 48.635173373043
239 48.635173373043
239 48.635173373043
239 14.1656050955414
239 14.1656050955414
239 14.1656050955414
239 14.1656050955414
239 14.1656050955414
239 0
239 24.6695072755639
239 0
239 0
239 0
239 0
239 30.4164654012587
239 30.4164654012587
239 30.4164654012587
239 0
239 0
239 9.89189189189192
239 9.89189189189192
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 186.666666666666
263 0
263 175.245980260234
263 175.245980260234
263 175.245980260234
263 175.245980260234
263 0
263 50.151371521194
263 48.635173373043
263 48.635173373043
263 48.635173373043
263 48.635173373043
263 14.1656050955414
263 14.1656050955414
263 14.1656050955414
263 14.1656050955414
263 14.1656050955414
263 0
263 24.6695072755639
263 0
263 0
263 0
263 0
263 30.4164654012587
263 30.4164654012587
263 30.4164654012587
263 0
263 0
263 9.89189189189192
263 9.89189189189192
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 186.666666666666
285 0
285 175.245980260234
285 175.245980260234
285 175.245980260234
285 175.245980260234
285 0
285 50.151371521194
285 48.635173373043
285 48.635173373043
285 48.635173373043
285 48.635173373043
285 14.1656050955414
285 14.1656050955414
285 14.1656050955414
285 14.1656050955414
285 14.1656050955414
285 0
285 24.6695072755639
285 0
285 0
285 0
285 0
285 30.4164654012587
285 30.4164654012587
285 30.4164654012587
285 0
285 0
285 9.89189189189192
285 9.89189189189192
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 186.666666666666
308 0
308 175.245980260234
308 175.245980260234
308 175.245980260234
308 175.245980260234
308 0
308 50.151371521194
308 48.635173373043
308 48.635173373043
308 48.635173373043
308 48.635173373043
308 14.1656050955414
308 14.1656050955414
308 14.1656050955414
308 14.1656050955414
308 14.1656050955414
308 0
308 24.6695072755639
308 0
308 0
308 0
308 0
308 30.4164654012587
308 30.4164654012587
308 30.4164654012587
308 0
308 0
308 9.89189189189192
308 9.89189189189192
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 186.666666666666
331 0
331 175.245980260234
331 175.245980260234
331 175.245980260234
331 175.245980260234
331 0
331 50.151371521194
331 48.635173373043
331 48.635173373043
331 48.635173373043
331 48.635173373043
331 14.1656050955414
331 14.1656050955414
331 14.1656050955414
331 14.1656050955414
331 14.1656050955414
331 0
331 24.6695072755639
331 0
331 0
331 0
331 0
331 30.4164654012587
331 30.4164654012587
331 30.4164654012587
331 0
331 0
331 9.89189189189192
331 9.89189189189192
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 186.666666666666
354 0
354 175.245980260234
354 175.245980260234
354 175.245980260234
354 175.245980260234
354 0
354 50.151371521194
354 48.635173373043
354 48.635173373043
354 48.635173373043
354 48.635173373043
354 14.1656050955414
354 14.1656050955414
354 14.1656050955414
354 14.1656050955414
354 14.1656050955414
354 0
354 24.6695072755639
354 0
354 0
354 0
354 0
354 30.4164654012587
354 30.4164654012587
354 30.4164654012587
354 0
354 0
354 9.89189189189192
354 9.89189189189192
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 186.666666666666
378 0
378 175.245980260234
378 175.245980260234
378 175.245980260234
378 175.245980260234
378 0
378 50.151371521194
378 48.635173373043
378 48.635173373043
378 48.635173373043
378 48.635173373043
378 14.1656050955414
378 14.1656050955414
378 14.1656050955414
378 14.1656050955414
378 14.1656050955414
378 0
378 24.6695072755639
378 0
378 0
378 0
378 0
378 30.4164654012587
378 30.4164654012587
378 30.4164654012587
378 0
378 0
378 9.89189189189192
378 9.89189189189192
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 186.666666666666
402 0
402 175.245980260234
402 175.245980260234
402 175.245980260234
402 175.245980260234
402 0
402 50.151371521194
402 48.635173373043
402 48.635173373043
402 48.635173373043
402 48.635173373043
402 14.1656050955414
402 14.1656050955414
402 14.1656050955414
402 14.1656050955414
402 14.1656050955414
402 0
402 24.6695072755639
402 0
402 0
402 0
402 0
402 30.4164654012587
402 30.4164654012587
402 30.4164654012587
402 0
402 0
402 9.89189189189192
402 9.89189189189192
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 186.666666666666
264 0
264 175.245980260234
264 175.245980260234
264 175.245980260234
264 175.245980260234
264 0
264 50.151371521194
264 48.635173373043
264 48.635173373043
264 48.635173373043
264 48.635173373043
264 14.1656050955414
264 14.1656050955414
264 14.1656050955414
264 14.1656050955414
264 14.1656050955414
264 0
264 24.6695072755639
264 0
264 0
264 0
264 0
264 30.4164654012587
264 30.4164654012587
264 30.4164654012587
264 0
264 0
264 9.89189189189192
264 9.89189189189192
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 186.666666666666
286 0
286 175.245980260234
286 175.245980260234
286 175.245980260234
286 175.245980260234
286 0
286 50.151371521194
286 48.635173373043
286 48.635173373043
286 48.635173373043
286 48.635173373043
286 14.1656050955414
286 14.1656050955414
286 14.1656050955414
286 14.1656050955414
286 14.1656050955414
286 0
286 24.6695072755639
286 0
286 0
286 0
286 0
286 30.4164654012587
286 30.4164654012587
286 30.4164654012587
286 0
286 0
286 9.89189189189192
286 9.89189189189192
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 186.666666666666
309 0
309 175.245980260234
309 175.245980260234
309 175.245980260234
309 175.245980260234
309 0
309 50.151371521194
309 48.635173373043
309 48.635173373043
309 48.635173373043
309 48.635173373043
309 14.1656050955414
309 14.1656050955414
309 14.1656050955414
309 14.1656050955414
309 14.1656050955414
309 0
309 24.6695072755639
309 0
309 0
309 0
309 0
309 30.4164654012587
309 30.4164654012587
309 30.4164654012587
309 0
309 0
309 9.89189189189192
309 9.89189189189192
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 186.666666666666
332 0
332 175.245980260234
332 175.245980260234
332 175.245980260234
332 175.245980260234
332 0
332 50.151371521194
332 48.635173373043
332 48.635173373043
332 48.635173373043
332 48.635173373043
332 14.1656050955414
332 14.1656050955414
332 14.1656050955414
332 14.1656050955414
332 14.1656050955414
332 0
332 24.6695072755639
332 0
332 0
332 0
332 0
332 30.4164654012587
332 30.4164654012587
332 30.4164654012587
332 0
332 0
332 9.89189189189192
332 9.89189189189192
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 186.666666666666
355 0
355 175.245980260234
355 175.245980260234
355 175.245980260234
355 175.245980260234
355 0
355 50.151371521194
355 48.635173373043
355 48.635173373043
355 48.635173373043
355 48.635173373043
355 14.1656050955414
355 14.1656050955414
355 14.1656050955414
355 14.1656050955414
355 14.1656050955414
355 0
355 24.6695072755639
355 0
355 0
355 0
355 0
355 30.4164654012587
355 30.4164654012587
355 30.4164654012587
355 0
355 0
355 9.89189189189192
355 9.89189189189192
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 186.666666666666
379 0
379 175.245980260234
379 175.245980260234
379 175.245980260234
379 175.245980260234
379 0
379 50.151371521194
379 48.635173373043
379 48.635173373043
379 48.635173373043
379 48.635173373043
379 14.1656050955414
379 14.1656050955414
379 14.1656050955414
379 14.1656050955414
379 14.1656050955414
379 0
379 24.6695072755639
379 0
379 0
379 0
379 0
379 30.4164654012587
379 30.4164654012587
379 30.4164654012587
379 0
379 0
379 9.89189189189192
379 9.89189189189192
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 186.666666666666
403 0
403 175.245980260234
403 175.245980260234
403 175.245980260234
403 175.245980260234
403 0
403 50.151371521194
403 48.635173373043
403 48.635173373043
403 48.635173373043
403 48.635173373043
403 14.1656050955414
403 14.1656050955414
403 14.1656050955414
403 14.1656050955414
403 14.1656050955414
403 0
403 24.6695072755639
403 0
403 0
403 0
403 0
403 30.4164654012587
403 30.4164654012587
403 30.4164654012587
403 0
403 0
403 9.89189189189192
403 9.89189189189192
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 186.666666666666
428 0
428 175.245980260234
428 175.245980260234
428 175.245980260234
428 175.245980260234
428 0
428 50.151371521194
428 48.635173373043
428 48.635173373043
428 48.635173373043
428 48.635173373043
428 14.1656050955414
428 14.1656050955414
428 14.1656050955414
428 14.1656050955414
428 14.1656050955414
428 0
428 24.6695072755639
428 0
428 0
428 0
428 0
428 30.4164654012587
428 30.4164654012587
428 30.4164654012587
428 0
428 0
428 9.89189189189192
428 9.89189189189192
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 186.666666666666
452 0
452 175.245980260234
452 175.245980260234
452 175.245980260234
452 175.245980260234
452 0
452 50.151371521194
452 48.635173373043
452 48.635173373043
452 48.635173373043
452 48.635173373043
452 14.1656050955414
452 14.1656050955414
452 14.1656050955414
452 14.1656050955414
452 14.1656050955414
452 0
452 24.6695072755639
452 0
452 0
452 0
452 0
452 30.4164654012587
452 30.4164654012587
452 30.4164654012587
452 0
452 0
452 9.89189189189192
452 9.89189189189192
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 186.666666666666
310 0
310 175.245980260234
310 175.245980260234
310 175.245980260234
310 175.245980260234
310 0
310 50.151371521194
310 48.635173373043
310 48.635173373043
310 48.635173373043
310 48.635173373043
310 14.1656050955414
310 14.1656050955414
310 14.1656050955414
310 14.1656050955414
310 14.1656050955414
310 0
310 24.6695072755639
310 0
310 0
310 0
310 0
310 30.4164654012587
310 30.4164654012587
310 30.4164654012587
310 0
310 0
310 9.89189189189192
310 9.89189189189192
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 186.666666666666
333 0
333 175.245980260234
333 175.245980260234
333 175.245980260234
333 175.245980260234
333 0
333 50.151371521194
333 48.635173373043
333 48.635173373043
333 48.635173373043
333 48.635173373043
333 14.1656050955414
333 14.1656050955414
333 14.1656050955414
333 14.1656050955414
333 14.1656050955414
333 0
333 24.6695072755639
333 0
333 0
333 0
333 0
333 30.4164654012587
333 30.4164654012587
333 30.4164654012587
333 0
333 0
333 9.89189189189192
333 9.89189189189192
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 186.666666666666
356 0
356 175.245980260234
356 175.245980260234
356 175.245980260234
356 175.245980260234
356 0
356 50.151371521194
356 48.635173373043
356 48.635173373043
356 48.635173373043
356 48.635173373043
356 14.1656050955414
356 14.1656050955414
356 14.1656050955414
356 14.1656050955414
356 14.1656050955414
356 0
356 24.6695072755639
356 0
356 0
356 0
356 0
356 30.4164654012587
356 30.4164654012587
356 30.4164654012587
356 0
356 0
356 9.89189189189192
356 9.89189189189192
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 186.666666666666
380 0
380 175.245980260234
380 175.245980260234
380 175.245980260234
380 175.245980260234
380 0
380 50.151371521194
380 48.635173373043
380 48.635173373043
380 48.635173373043
380 48.635173373043
380 14.1656050955414
380 14.1656050955414
380 14.1656050955414
380 14.1656050955414
380 14.1656050955414
380 0
380 24.6695072755639
380 0
380 0
380 0
380 0
380 30.4164654012587
380 30.4164654012587
380 30.4164654012587
380 0
380 0
380 9.89189189189192
380 9.89189189189192
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 186.666666666666
404 0
404 175.245980260234
404 175.245980260234
404 175.245980260234
404 175.245980260234
404 0
404 50.151371521194
404 48.635173373043
404 48.635173373043
404 48.635173373043
404 48.635173373043
404 14.1656050955414
404 14.1656050955414
404 14.1656050955414
404 14.1656050955414
404 14.1656050955414
404 0
404 24.6695072755639
404 0
404 0
404 0
404 0
404 30.4164654012587
404 30.4164654012587
404 30.4164654012587
404 0
404 0
404 9.89189189189192
404 9.89189189189192
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 186.666666666666
429 0
429 175.245980260234
429 175.245980260234
429 175.245980260234
429 175.245980260234
429 0
429 50.151371521194
429 48.635173373043
429 48.635173373043
429 48.635173373043
429 48.635173373043
429 14.1656050955414
429 14.1656050955414
429 14.1656050955414
429 14.1656050955414
429 14.1656050955414
429 0
429 24.6695072755639
429 0
429 0
429 0
429 0
429 30.4164654012587
429 30.4164654012587
429 30.4164654012587
429 0
429 0
429 9.89189189189192
429 9.89189189189192
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 186.666666666666
453 0
453 175.245980260234
453 175.245980260234
453 175.245980260234
453 175.245980260234
453 0
453 50.151371521194
453 48.635173373043
453 48.635173373043
453 48.635173373043
453 48.635173373043
453 14.1656050955414
453 14.1656050955414
453 14.1656050955414
453 14.1656050955414
453 14.1656050955414
453 0
453 24.6695072755639
453 0
453 0
453 0
453 0
453 30.4164654012587
453 30.4164654012587
453 30.4164654012587
453 0
453 0
453 9.89189189189192
453 9.89189189189192
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 186.666666666666
476 0
476 175.245980260234
476 175.245980260234
476 175.245980260234
476 175.245980260234
476 0
476 50.151371521194
476 48.635173373043
476 48.635173373043
476 48.635173373043
476 48.635173373043
476 14.1656050955414
476 14.1656050955414
476 14.1656050955414
476 14.1656050955414
476 14.1656050955414
476 0
476 24.6695072755639
476 0
476 0
476 0
476 0
476 30.4164654012587
476 30.4164654012587
476 30.4164654012587
476 0
476 0
476 9.89189189189192
476 9.89189189189192
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 186.666666666666
500 0
500 175.245980260234
500 175.245980260234
500 175.245980260234
500 175.245980260234
500 0
500 50.151371521194
500 48.635173373043
500 48.635173373043
500 48.635173373043
500 48.635173373043
500 14.1656050955414
500 14.1656050955414
500 14.1656050955414
500 14.1656050955414
500 14.1656050955414
500 0
500 24.6695072755639
500 0
500 0
500 0
500 0
500 30.4164654012587
500 30.4164654012587
500 30.4164654012587
500 0
500 0
500 9.89189189189192
500 9.89189189189192
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 186.666666666666
525 0
525 175.245980260234
525 175.245980260234
525 175.245980260234
525 175.245980260234
525 0
525 50.151371521194
525 48.635173373043
525 48.635173373043
525 48.635173373043
525 48.635173373043
525 14.1656050955414
525 14.1656050955414
525 14.1656050955414
525 14.1656050955414
525 14.1656050955414
525 0
525 24.6695072755639
525 0
525 0
525 0
525 0
525 30.4164654012587
525 30.4164654012587
525 30.4164654012587
525 0
525 0
525 9.89189189189192
525 9.89189189189192
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 186.666666666666
334 0
334 175.245980260234
334 175.245980260234
334 175.245980260234
334 175.245980260234
334 0
334 50.151371521194
334 48.635173373043
334 48.635173373043
334 48.635173373043
334 48.635173373043
334 14.1656050955414
334 14.1656050955414
334 14.1656050955414
334 14.1656050955414
334 14.1656050955414
334 0
334 24.6695072755639
334 0
334 0
334 0
334 0
334 30.4164654012587
334 30.4164654012587
334 30.4164654012587
334 0
334 0
334 9.89189189189192
334 9.89189189189192
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 186.666666666666
357 0
357 175.245980260234
357 175.245980260234
357 175.245980260234
357 175.245980260234
357 0
357 50.151371521194
357 48.635173373043
357 48.635173373043
357 48.635173373043
357 48.635173373043
357 14.1656050955414
357 14.1656050955414
357 14.1656050955414
357 14.1656050955414
357 14.1656050955414
357 0
357 24.6695072755639
357 0
357 0
357 0
357 0
357 30.4164654012587
357 30.4164654012587
357 30.4164654012587
357 0
357 0
357 9.89189189189192
357 9.89189189189192
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 186.666666666666
381 0
381 175.245980260234
381 175.245980260234
381 175.245980260234
381 175.245980260234
381 0
381 50.151371521194
381 48.635173373043
381 48.635173373043
381 48.635173373043
381 48.635173373043
381 14.1656050955414
381 14.1656050955414
381 14.1656050955414
381 14.1656050955414
381 14.1656050955414
381 0
381 24.6695072755639
381 0
381 0
381 0
381 0
381 30.4164654012587
381 30.4164654012587
381 30.4164654012587
381 0
381 0
381 9.89189189189192
381 9.89189189189192
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 186.666666666666
405 0
405 175.245980260234
405 175.245980260234
405 175.245980260234
405 175.245980260234
405 0
405 50.151371521194
405 48.635173373043
405 48.635173373043
405 48.635173373043
405 48.635173373043
405 14.1656050955414
405 14.1656050955414
405 14.1656050955414
405 14.1656050955414
405 14.1656050955414
405 0
405 24.6695072755639
405 0
405 0
405 0
405 0
405 30.4164654012587
405 30.4164654012587
405 30.4164654012587
405 0
405 0
405 9.89189189189192
405 9.89189189189192
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 186.666666666666
430 0
430 175.245980260234
430 175.245980260234
430 175.245980260234
430 175.245980260234
430 0
430 50.151371521194
430 48.635173373043
430 48.635173373043
430 48.635173373043
430 48.635173373043
430 14.1656050955414
430 14.1656050955414
430 14.1656050955414
430 14.1656050955414
430 14.1656050955414
430 0
430 24.6695072755639
430 0
430 0
430 0
430 0
430 30.4164654012587
430 30.4164654012587
430 30.4164654012587
430 0
430 0
430 9.89189189189192
430 9.89189189189192
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 186.666666666666
