pt_graph cpue_kghour
21722 0
21722 102.165861833109
21722 102.165861833109
21722 102.165861833109
21722 102.165861833109
21722 0
21722 0
21722 27.5962952471424
21722 27.5962952471424
21722 27.5962952471424
21722 27.5962952471424
21722 515.690391262131
21722 515.690391262131
21722 515.690391262131
21722 515.690391262131
21722 515.690391262131
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 7.40917652370238
21722 7.40917652370238
21722 7.40917652370238
21722 0
21722 0
21722 0
21722 0
21722 667.197695988586
21722 667.197695988586
21722 667.197695988586
21722 1.10350194552529
21722 14.4066951773198
21722 14.4066951773198
21722 0
21722 0
20845 0
20845 102.165861833109
20845 102.165861833109
20845 102.165861833109
20845 102.165861833109
20845 0
20845 0
20845 27.5962952471424
20845 27.5962952471424
20845 27.5962952471424
20845 27.5962952471424
20845 515.690391262131
20845 515.690391262131
20845 515.690391262131
20845 515.690391262131
20845 515.690391262131
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 7.40917652370238
20845 7.40917652370238
20845 7.40917652370238
20845 0
20845 0
20845 0
20845 0
20845 667.197695988586
20845 667.197695988586
20845 667.197695988586
20845 1.10350194552529
20845 14.4066951773198
20845 14.4066951773198
20845 0
20845 0
20972 0
20972 102.165861833109
20972 102.165861833109
20972 102.165861833109
20972 102.165861833109
20972 0
20972 0
20972 27.5962952471424
20972 27.5962952471424
20972 27.5962952471424
20972 27.5962952471424
20972 515.690391262131
20972 515.690391262131
20972 515.690391262131
20972 515.690391262131
20972 515.690391262131
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 7.40917652370238
20972 7.40917652370238
20972 7.40917652370238
20972 0
20972 0
20972 0
20972 0
20972 667.197695988586
20972 667.197695988586
20972 667.197695988586
20972 1.10350194552529
20972 14.4066951773198
20972 14.4066951773198
20972 0
20972 0
21213 0
21213 102.165861833109
21213 102.165861833109
21213 102.165861833109
21213 102.165861833109
21213 0
21213 0
21213 27.5962952471424
21213 27.5962952471424
21213 27.5962952471424
21213 27.5962952471424
21213 515.690391262131
21213 515.690391262131
21213 515.690391262131
21213 515.690391262131
21213 515.690391262131
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 7.40917652370238
21213 7.40917652370238
21213 7.40917652370238
21213 0
21213 0
21213 0
21213 0
21213 667.197695988586
21213 667.197695988586
21213 667.197695988586
21213 1.10350194552529
21213 14.4066951773198
21213 14.4066951773198
21213 0
21213 0
21321 0
21321 102.165861833109
21321 102.165861833109
21321 102.165861833109
21321 102.165861833109
21321 0
21321 0
21321 27.5962952471424
21321 27.5962952471424
21321 27.5962952471424
21321 27.5962952471424
21321 515.690391262131
21321 515.690391262131
21321 515.690391262131
21321 515.690391262131
21321 515.690391262131
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 7.40917652370238
21321 7.40917652370238
21321 7.40917652370238
21321 0
21321 0
21321 0
21321 0
21321 667.197695988586
21321 667.197695988586
21321 667.197695988586
21321 1.10350194552529
21321 14.4066951773198
21321 14.4066951773198
21321 0
21321 0
21428 0
21428 102.165861833109
21428 102.165861833109
21428 102.165861833109
21428 102.165861833109
21428 0
21428 0
21428 27.5962952471424
21428 27.5962952471424
21428 27.5962952471424
21428 27.5962952471424
21428 515.690391262131
21428 515.690391262131
21428 515.690391262131
21428 515.690391262131
21428 515.690391262131
21428 0
21428 0
21428 0
21428 0
