pt_graph shape
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
34545 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36089 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
36545 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
