pt_graph cpue_kghour
5512 0
5512 84.683310411259
5512 84.683310411259
5512 84.683310411259
5512 84.683310411259
5512 0
5512 0
5512 65.0221917702876
5512 65.0221917702876
5512 65.0221917702876
5512 65.0221917702876
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 3.15561656584057
5512 3.15561656584057
5512 3.15561656584057
5512 0
5512 0
5512 0
5512 0
5512 11.2784944336455
5512 11.2784944336455
5512 11.2784944336455
5512 0
5512 3.72944266788488
5512 3.72944266788488
5512 0
5512 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
2875 0
2875 84.683310411259
2875 84.683310411259
2875 84.683310411259
2875 84.683310411259
2875 0
2875 0
2875 65.0221917702876
2875 65.0221917702876
2875 65.0221917702876
2875 65.0221917702876
2875 1.12275449101796
2875 1.12275449101796
2875 1.12275449101796
2875 1.12275449101796
2875 1.12275449101796
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 3.15561656584057
2875 3.15561656584057
2875 3.15561656584057
2875 0
2875 0
2875 0
2875 0
2875 11.2784944336455
2875 11.2784944336455
2875 11.2784944336455
2875 0
2875 3.72944266788488
2875 3.72944266788488
2875 0
2875 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
3148 0
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 0
3148 0
3148 0
3148 11.2784944336455
3148 11.2784944336455
3148 11.2784944336455
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 0
5595 0
5595 0
5595 11.2784944336455
5595 11.2784944336455
5595 11.2784944336455
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
