pt_graph cpue_kghour
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
1320 418.104831492066
1320 418.104831492066
1320 418.104831492066
1320 16.2976506140842
1320 46.407466436374
1320 46.407466436374
1320 0.208960843373494
1320 0.208960843373494
1320 0.120625281164897
1320 0
1320 0
1320 0.160325333507038
1320 28.3919163700434
1320 28.3919163700434
1320 0
1320 0.77906543442073
1320 0
1320 0
1320 1.0345236079077
1320 18.8755115600355
1320 18.8755115600355
1463 418.104831492066
1463 418.104831492066
1463 418.104831492066
1463 16.2976506140842
1463 46.407466436374
1463 46.407466436374
1463 0.208960843373494
1463 0.208960843373494
1463 0.120625281164897
1463 0
1463 0
1463 0.160325333507038
1463 28.3919163700434
1463 28.3919163700434
1463 0
1463 0.77906543442073
1463 0
1463 0
1463 1.0345236079077
1463 18.8755115600355
1463 18.8755115600355
1527 418.104831492066
1527 418.104831492066
1527 418.104831492066
1527 16.2976506140842
1527 46.407466436374
1527 46.407466436374
1527 0.208960843373494
1527 0.208960843373494
1527 0.120625281164897
1527 0
1527 0
1527 0.160325333507038
1527 28.3919163700434
1527 28.3919163700434
1527 0
1527 0.77906543442073
1527 0
1527 0
1527 1.0345236079077
1527 18.8755115600355
1527 18.8755115600355
2285 418.104831492066
2285 418.104831492066
2285 418.104831492066
2285 16.2976506140842
2285 46.407466436374
2285 46.407466436374
2285 0.208960843373494
2285 0.208960843373494
2285 0.120625281164897
2285 0
2285 0
2285 0.160325333507038
2285 28.3919163700434
2285 28.3919163700434
2285 0
2285 0.77906543442073
2285 0
2285 0
2285 1.0345236079077
2285 18.8755115600355
2285 18.8755115600355
2546 418.104831492066
2546 418.104831492066
2546 418.104831492066
2546 16.2976506140842
2546 46.407466436374
2546 46.407466436374
2546 0.208960843373494
2546 0.208960843373494
2546 0.120625281164897
2546 0
2546 0
2546 0.160325333507038
2546 28.3919163700434
2546 28.3919163700434
2546 0
2546 0.77906543442073
2546 0
2546 0
2546 1.0345236079077
2546 18.8755115600355
2546 18.8755115600355
2594 418.104831492066
2594 418.104831492066
2594 418.104831492066
2594 16.2976506140842
2594 46.407466436374
2594 46.407466436374
2594 0.208960843373494
2594 0.208960843373494
2594 0.120625281164897
2594 0
2594 0
2594 0.160325333507038
2594 28.3919163700434
2594 28.3919163700434
2594 0
2594 0.77906543442073
2594 0
2594 0
2594 1.0345236079077
2594 18.8755115600355
2594 18.8755115600355
2595 418.104831492066
2595 418.104831492066
2595 418.104831492066
2595 16.2976506140842
2595 46.407466436374
2595 46.407466436374
2595 0.208960843373494
2595 0.208960843373494
2595 0.120625281164897
2595 0
2595 0
2595 0.160325333507038
2595 28.3919163700434
2595 28.3919163700434
2595 0
2595 0.77906543442073
2595 0
2595 0
2595 1.0345236079077
2595 18.8755115600355
2595 18.8755115600355
8972 418.104831492066
8972 418.104831492066
8972 418.104831492066
8972 16.2976506140842
8972 46.407466436374
8972 46.407466436374
8972 0.208960843373494
8972 0.208960843373494
8972 0.120625281164897
8972 0
8972 0
8972 0.160325333507038
8972 28.3919163700434
8972 28.3919163700434
8972 0
8972 0.77906543442073
8972 0
8972 0
8972 1.0345236079077
8972 18.8755115600355
8972 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2801 418.104831492066
2801 418.104831492066
2801 418.104831492066
2801 16.2976506140842
2801 46.407466436374
2801 46.407466436374
2801 0.208960843373494
2801 0.208960843373494
2801 0.120625281164897
2801 0
2801 0
2801 0.160325333507038
2801 28.3919163700434
2801 28.3919163700434
2801 0
2801 0.77906543442073
2801 0
2801 0
2801 1.0345236079077
2801 18.8755115600355
2801 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3180 418.104831492066
3180 418.104831492066
3180 418.104831492066
3180 16.2976506140842
3180 46.407466436374
3180 46.407466436374
3180 0.208960843373494
3180 0.208960843373494
3180 0.120625281164897
3180 0
3180 0
3180 0.160325333507038
3180 28.3919163700434
3180 28.3919163700434
3180 0
3180 0.77906543442073
3180 0
3180 0
3180 1.0345236079077
3180 18.8755115600355
3180 18.8755115600355
3291 418.104831492066
3291 418.104831492066
3291 418.104831492066
3291 16.2976506140842
3291 46.407466436374
3291 46.407466436374
3291 0.208960843373494
3291 0.208960843373494
3291 0.120625281164897
3291 0
3291 0
3291 0.160325333507038
3291 28.3919163700434
3291 28.3919163700434
3291 0
3291 0.77906543442073
3291 0
3291 0
3291 1.0345236079077
3291 18.8755115600355
3291 18.8755115600355
3350 418.104831492066
3350 418.104831492066
3350 418.104831492066
3350 16.2976506140842
3350 46.407466436374
3350 46.407466436374
3350 0.208960843373494
3350 0.208960843373494
3350 0.120625281164897
3350 0
3350 0
3350 0.160325333507038
3350 28.3919163700434
3350 28.3919163700434
3350 0
3350 0.77906543442073
3350 0
3350 0
3350 1.0345236079077
3350 18.8755115600355
3350 18.8755115600355
3418 418.104831492066
3418 418.104831492066
3418 418.104831492066
3418 16.2976506140842
3418 46.407466436374
3418 46.407466436374
3418 0.208960843373494
3418 0.208960843373494
3418 0.120625281164897
3418 0
3418 0
3418 0.160325333507038
3418 28.3919163700434
3418 28.3919163700434
3418 0
3418 0.77906543442073
3418 0
3418 0
3418 1.0345236079077
3418 18.8755115600355
3418 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.208960843373494
3484 0.208960843373494
3484 0.120625281164897
3484 0
3484 0
3484 0.160325333507038
3484 28.3919163700434
3484 28.3919163700434
3484 0
3484 0.77906543442073
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3545 418.104831492066
3545 418.104831492066
3545 418.104831492066
3545 16.2976506140842
3545 46.407466436374
3545 46.407466436374
3545 0.208960843373494
3545 0.208960843373494
3545 0.120625281164897
3545 0
3545 0
3545 0.160325333507038
3545 28.3919163700434
3545 28.3919163700434
3545 0
3545 0.77906543442073
3545 0
3545 0
3545 1.0345236079077
3545 18.8755115600355
3545 18.8755115600355
3547 418.104831492066
3547 418.104831492066
3547 418.104831492066
3547 16.2976506140842
3547 46.407466436374
3547 46.407466436374
3547 0.208960843373494
3547 0.208960843373494
3547 0.120625281164897
3547 0
3547 0
3547 0.160325333507038
3547 28.3919163700434
3547 28.3919163700434
3547 0
3547 0.77906543442073
3547 0
3547 0
3547 1.0345236079077
3547 18.8755115600355
3547 18.8755115600355
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
3548 16.2976506140842
3548 46.407466436374
3548 46.407466436374
3548 0.208960843373494
3548 0.208960843373494
3548 0.120625281164897
3548 0
3548 0
3548 0.160325333507038
3548 28.3919163700434
3548 28.3919163700434
3548 0
3548 0.77906543442073
3548 0
3548 0
3548 1.0345236079077
3548 18.8755115600355
3548 18.8755115600355
3550 418.104831492066
3550 418.104831492066
3550 418.104831492066
3550 16.2976506140842
3550 46.407466436374
3550 46.407466436374
3550 0.208960843373494
3550 0.208960843373494
3550 0.120625281164897
3550 0
3550 0
3550 0.160325333507038
3550 28.3919163700434
3550 28.3919163700434
3550 0
3550 0.77906543442073
3550 0
3550 0
3550 1.0345236079077
3550 18.8755115600355
3550 18.8755115600355
3618 418.104831492066
3618 418.104831492066
3618 418.104831492066
