pt_graph cpue_kghour
5513 0
5513 58.0154913199976
5513 58.0154913199976
5513 58.0154913199976
5513 58.0154913199976
5513 0
5513 6.33889708806208
5513 29.8346369901427
5513 29.8346369901427
5513 29.8346369901427
5513 29.8346369901427
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 0
5513 1.33842794759825
5513 0
5513 0
5513 0
5513 0
5513 18.9419038704883
5513 18.9419038704883
5513 18.9419038704883
5513 0
5513 558.647924823208
5513 0
5513 0
5513 75.3197651931079
5513 75.3197651931079
5513 75.3197651931079
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 58.0154913199976
5550 58.0154913199976
5550 58.0154913199976
5550 58.0154913199976
5550 0
5550 6.33889708806208
5550 29.8346369901427
5550 29.8346369901427
5550 29.8346369901427
5550 29.8346369901427
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 0
5550 1.33842794759825
5550 0
5550 0
5550 0
5550 0
5550 18.9419038704883
5550 18.9419038704883
5550 18.9419038704883
5550 0
5550 558.647924823208
5550 0
5550 0
5550 75.3197651931079
5550 75.3197651931079
5550 75.3197651931079
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 58.0154913199976
5637 58.0154913199976
5637 58.0154913199976
5637 58.0154913199976
5637 0
5637 6.33889708806208
5637 29.8346369901427
5637 29.8346369901427
5637 29.8346369901427
5637 29.8346369901427
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 0
5637 1.33842794759825
5637 0
5637 0
5637 0
5637 0
5637 18.9419038704883
5637 18.9419038704883
5637 18.9419038704883
5637 0
5637 558.647924823208
5637 0
5637 0
5637 75.3197651931079
5637 75.3197651931079
5637 75.3197651931079
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 58.0154913199976
5514 58.0154913199976
5514 58.0154913199976
5514 58.0154913199976
5514 0
5514 6.33889708806208
5514 29.8346369901427
5514 29.8346369901427
5514 29.8346369901427
5514 29.8346369901427
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 0
5514 1.33842794759825
5514 0
5514 0
5514 0
5514 0
5514 18.9419038704883
5514 18.9419038704883
5514 18.9419038704883
5514 0
5514 558.647924823208
5514 0
5514 0
5514 75.3197651931079
5514 75.3197651931079
5514 75.3197651931079
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 58.0154913199976
5551 58.0154913199976
5551 58.0154913199976
5551 58.0154913199976
5551 0
5551 6.33889708806208
5551 29.8346369901427
5551 29.8346369901427
5551 29.8346369901427
5551 29.8346369901427
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 0
5551 1.33842794759825
5551 0
5551 0
5551 0
5551 0
5551 18.9419038704883
5551 18.9419038704883
5551 18.9419038704883
5551 0
5551 558.647924823208
5551 0
5551 0
5551 75.3197651931079
5551 75.3197651931079
5551 75.3197651931079
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 58.0154913199976
5594 58.0154913199976
5594 58.0154913199976
5594 58.0154913199976
5594 0
5594 6.33889708806208
5594 29.8346369901427
5594 29.8346369901427
5594 29.8346369901427
5594 29.8346369901427
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 0
5594 1.33842794759825
5594 0
5594 0
5594 0
5594 0
5594 18.9419038704883
5594 18.9419038704883
5594 18.9419038704883
5594 0
5594 558.647924823208
5594 0
5594 0
5594 75.3197651931079
5594 75.3197651931079
5594 75.3197651931079
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 58.0154913199976
5638 58.0154913199976
5638 58.0154913199976
5638 58.0154913199976
5638 0
5638 6.33889708806208
5638 29.8346369901427
5638 29.8346369901427
5638 29.8346369901427
5638 29.8346369901427
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 0
5638 1.33842794759825
5638 0
5638 0
5638 0
5638 0
5638 18.9419038704883
5638 18.9419038704883
5638 18.9419038704883
5638 0
5638 558.647924823208
5638 0
5638 0
5638 75.3197651931079
5638 75.3197651931079
5638 75.3197651931079
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 58.0154913199976
5683 58.0154913199976
5683 58.0154913199976
5683 58.0154913199976
5683 0
5683 6.33889708806208
5683 29.8346369901427
5683 29.8346369901427
5683 29.8346369901427
5683 29.8346369901427
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 0
5683 1.33842794759825
5683 0
5683 0
5683 0
5683 0
5683 18.9419038704883
5683 18.9419038704883
5683 18.9419038704883
5683 0
5683 558.647924823208
5683 0
5683 0
5683 75.3197651931079
5683 75.3197651931079
5683 75.3197651931079
