pt_graph cpue_kghour
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
874 0
874 0.0832249328304159
874 16.8602220210468
874 16.8602220210468
874 0
874 0.77661884864794
874 0
874 0
874 0.888014056052162
874 9.54812026272255
874 9.54812026272255
921 220.545339215718
921 220.545339215718
921 220.545339215718
921 8.92722943433133
921 25.3050304330572
921 25.3050304330572
921 0.166258346232527
921 0.166258346232527
921 0.104504418681071
921 0
921 0
921 0.0832249328304159
921 16.8602220210468
921 16.8602220210468
921 0
921 0.77661884864794
921 0
921 0
921 0.888014056052162
921 9.54812026272255
921 9.54812026272255
875 220.545339215718
875 220.545339215718
875 220.545339215718
875 8.92722943433133
875 25.3050304330572
875 25.3050304330572
875 0.166258346232527
875 0.166258346232527
875 0.104504418681071
875 0
875 0
875 0.0832249328304159
875 16.8602220210468
875 16.8602220210468
875 0
875 0.77661884864794
875 0
875 0
875 0.888014056052162
875 9.54812026272255
875 9.54812026272255
922 220.545339215718
922 220.545339215718
922 220.545339215718
922 8.92722943433133
922 25.3050304330572
922 25.3050304330572
922 0.166258346232527
922 0.166258346232527
922 0.104504418681071
922 0
922 0
922 0.0832249328304159
922 16.8602220210468
922 16.8602220210468
922 0
922 0.77661884864794
922 0
922 0
922 0.888014056052162
922 9.54812026272255
922 9.54812026272255
1086 220.545339215718
1086 220.545339215718
1086 220.545339215718
1086 8.92722943433133
1086 25.3050304330572
1086 25.3050304330572
1086 0.166258346232527
1086 0.166258346232527
1086 0.104504418681071
1086 0
1086 0
1086 0.0832249328304159
1086 16.8602220210468
1086 16.8602220210468
1086 0
1086 0.77661884864794
1086 0
1086 0
1086 0.888014056052162
1086 9.54812026272255
1086 9.54812026272255
827 220.545339215718
827 220.545339215718
827 220.545339215718
827 8.92722943433133
827 25.3050304330572
827 25.3050304330572
827 0.166258346232527
827 0.166258346232527
827 0.104504418681071
