pt_graph scale
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 4435.90653761497
36437 4435.90653761497
36437 4435.90653761497
36437 4435.90653761497
36437 4435.90653761497
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 4435.90653761497
36514 4435.90653761497
36514 4435.90653761497
36514 4435.90653761497
36514 4435.90653761497
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 4435.90653761497
36477 4435.90653761497
36477 4435.90653761497
36477 4435.90653761497
36477 4435.90653761497
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 4435.90653761497
5789 4435.90653761497
5789 4435.90653761497
5789 4435.90653761497
5789 4435.90653761497
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 4435.90653761497
5831 4435.90653761497
5831 4435.90653761497
5831 4435.90653761497
5831 4435.90653761497
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 4435.90653761497
5871 4435.90653761497
5871 4435.90653761497
5871 4435.90653761497
5871 4435.90653761497
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 4435.90653761497
34468 4435.90653761497
34468 4435.90653761497
34468 4435.90653761497
34468 4435.90653761497
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 4435.90653761497
36561 4435.90653761497
36561 4435.90653761497
36561 4435.90653761497
36561 4435.90653761497
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 4435.90653761497
36486 4435.90653761497
36486 4435.90653761497
36486 4435.90653761497
36486 4435.90653761497
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 4435.90653761497
36450 4435.90653761497
36450 4435.90653761497
36450 4435.90653761497
36450 4435.90653761497
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36450 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 4435.90653761497
36487 4435.90653761497
36487 4435.90653761497
36487 4435.90653761497
36487 4435.90653761497
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 4435.90653761497
36525 4435.90653761497
36525 4435.90653761497
36525 4435.90653761497
36525 4435.90653761497
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 4435.90653761497
36413 4435.90653761497
36413 4435.90653761497
36413 4435.90653761497
36413 4435.90653761497
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 4435.90653761497
36488 4435.90653761497
36488 4435.90653761497
36488 4435.90653761497
36488 4435.90653761497
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 4435.90653761497
35775 4435.90653761497
35775 4435.90653761497
35775 4435.90653761497
35775 4435.90653761497
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 4435.90653761497
37678 4435.90653761497
37678 4435.90653761497
37678 4435.90653761497
37678 4435.90653761497
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 4435.90653761497
36714 4435.90653761497
36714 4435.90653761497
36714 4435.90653761497
36714 4435.90653761497
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 4435.90653761497
35829 4435.90653761497
35829 4435.90653761497
35829 4435.90653761497
35829 4435.90653761497
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 4435.90653761497
36537 4435.90653761497
36537 4435.90653761497
36537 4435.90653761497
36537 4435.90653761497
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 4435.90653761497
36613 4435.90653761497
36613 4435.90653761497
36613 4435.90653761497
36613 4435.90653761497
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 4435.90653761497
263 4435.90653761497
263 4435.90653761497
263 4435.90653761497
263 4435.90653761497
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 4435.90653761497
285 4435.90653761497
285 4435.90653761497
285 4435.90653761497
285 4435.90653761497
285 0
285 0
285 0
285 0
