pt_graph cpue_kghour
3532 0
3532 0
3532 0
3532 0
3532 256.666666666666
3598 0
3598 240.963222857821
3598 240.963222857821
3598 240.963222857821
3598 240.963222857821
3598 0
3598 68.9581358416417
3598 66.8733633879341
3598 66.8733633879341
3598 66.8733633879341
3598 66.8733633879341
3598 19.4777070063695
3598 19.4777070063695
3598 19.4777070063695
3598 19.4777070063695
3598 19.4777070063695
3598 0
3598 33.9205725039004
3598 0
3598 0
3598 0
3598 0
3598 41.8226399267307
3598 41.8226399267307
3598 41.8226399267307
3598 0
3598 0
3598 13.6013513513514
3598 13.6013513513514
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 256.666666666666
2691 0
2691 240.963222857821
2691 240.963222857821
2691 240.963222857821
2691 240.963222857821
2691 0
2691 68.9581358416417
2691 66.8733633879341
2691 66.8733633879341
2691 66.8733633879341
2691 66.8733633879341
2691 19.4777070063695
2691 19.4777070063695
2691 19.4777070063695
2691 19.4777070063695
2691 19.4777070063695
2691 0
2691 33.9205725039004
2691 0
2691 0
2691 0
2691 0
2691 41.8226399267307
2691 41.8226399267307
2691 41.8226399267307
2691 0
2691 0
2691 13.6013513513514
2691 13.6013513513514
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 256.666666666666
2783 0
2783 240.963222857821
2783 240.963222857821
2783 240.963222857821
2783 240.963222857821
2783 0
2783 68.9581358416417
2783 66.8733633879341
2783 66.8733633879341
2783 66.8733633879341
2783 66.8733633879341
2783 19.4777070063695
2783 19.4777070063695
2783 19.4777070063695
2783 19.4777070063695
2783 19.4777070063695
2783 0
2783 33.9205725039004
2783 0
2783 0
2783 0
2783 0
2783 41.8226399267307
2783 41.8226399267307
2783 41.8226399267307
2783 0
2783 0
2783 13.6013513513514
2783 13.6013513513514
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 256.666666666666
2880 0
2880 240.963222857821
2880 240.963222857821
2880 240.963222857821
2880 240.963222857821
2880 0
2880 68.9581358416417
2880 66.8733633879341
2880 66.8733633879341
2880 66.8733633879341
2880 66.8733633879341
2880 19.4777070063695
2880 19.4777070063695
2880 19.4777070063695
2880 19.4777070063695
2880 19.4777070063695
2880 0
2880 33.9205725039004
2880 0
2880 0
2880 0
2880 0
2880 41.8226399267307
2880 41.8226399267307
2880 41.8226399267307
2880 0
2880 0
2880 13.6013513513514
2880 13.6013513513514
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 256.666666666666
3155 0
3155 240.963222857821
3155 240.963222857821
3155 240.963222857821
3155 240.963222857821
3155 0
3155 68.9581358416417
3155 66.8733633879341
3155 66.8733633879341
3155 66.8733633879341
3155 66.8733633879341
3155 19.4777070063695
3155 19.4777070063695
3155 19.4777070063695
3155 19.4777070063695
3155 19.4777070063695
3155 0
3155 33.9205725039004
3155 0
3155 0
3155 0
3155 0
3155 41.8226399267307
3155 41.8226399267307
3155 41.8226399267307
3155 0
3155 0
3155 13.6013513513514
3155 13.6013513513514
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 256.666666666666
3237 0
3237 240.963222857821
3237 240.963222857821
3237 240.963222857821
3237 240.963222857821
3237 0
3237 68.9581358416417
3237 66.8733633879341
3237 66.8733633879341
3237 66.8733633879341
3237 66.8733633879341
3237 19.4777070063695
3237 19.4777070063695
3237 19.4777070063695
3237 19.4777070063695
3237 19.4777070063695
3237 0
3237 33.9205725039004
3237 0
3237 0
3237 0
3237 0
3237 41.8226399267307
3237 41.8226399267307
3237 41.8226399267307
3237 0
3237 0
3237 13.6013513513514
3237 13.6013513513514
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 256.666666666666
3316 0
3316 240.963222857821
3316 240.963222857821
3316 240.963222857821
3316 240.963222857821
3316 0
3316 68.9581358416417
3316 66.8733633879341
3316 66.8733633879341
3316 66.8733633879341
3316 66.8733633879341
3316 19.4777070063695
3316 19.4777070063695
3316 19.4777070063695
3316 19.4777070063695
3316 19.4777070063695
3316 0
3316 33.9205725039004
3316 0
3316 0
3316 0
3316 0
3316 41.8226399267307
3316 41.8226399267307
3316 41.8226399267307
3316 0
3316 0
3316 13.6013513513514
3316 13.6013513513514
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 256.666666666666
3389 0
3389 240.963222857821
3389 240.963222857821
3389 240.963222857821
3389 240.963222857821
3389 0
3389 68.9581358416417
3389 66.8733633879341
3389 66.8733633879341
3389 66.8733633879341
3389 66.8733633879341
3389 19.4777070063695
3389 19.4777070063695
3389 19.4777070063695
3389 19.4777070063695
3389 19.4777070063695
3389 0
3389 33.9205725039004
3389 0
3389 0
3389 0
3389 0
3389 41.8226399267307
3389 41.8226399267307
3389 41.8226399267307
3389 0
3389 0
3389 13.6013513513514
3389 13.6013513513514
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 256.666666666666
3459 0
3459 240.963222857821
3459 240.963222857821
3459 240.963222857821
3459 240.963222857821
3459 0
3459 68.9581358416417
3459 66.8733633879341
3459 66.8733633879341
3459 66.8733633879341
3459 66.8733633879341
3459 19.4777070063695
3459 19.4777070063695
3459 19.4777070063695
3459 19.4777070063695
3459 19.4777070063695
3459 0
3459 33.9205725039004
3459 0
3459 0
3459 0
3459 0
3459 41.8226399267307
3459 41.8226399267307
3459 41.8226399267307
3459 0
3459 0
3459 13.6013513513514
3459 13.6013513513514
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 256.666666666666
3533 0
3533 240.963222857821
3533 240.963222857821
3533 240.963222857821
3533 240.963222857821
3533 0
3533 68.9581358416417
3533 66.8733633879341
3533 66.8733633879341
3533 66.8733633879341
3533 66.8733633879341
3533 19.4777070063695
3533 19.4777070063695
3533 19.4777070063695
3533 19.4777070063695
3533 19.4777070063695
3533 0
3533 33.9205725039004
3533 0
3533 0
3533 0
3533 0
3533 41.8226399267307
3533 41.8226399267307
3533 41.8226399267307
3533 0
3533 0
3533 13.6013513513514
3533 13.6013513513514
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 256.666666666666
3599 0
3599 240.963222857821
3599 240.963222857821
3599 240.963222857821
3599 240.963222857821
3599 0
3599 68.9581358416417
3599 66.8733633879341
3599 66.8733633879341
3599 66.8733633879341
3599 66.8733633879341
3599 19.4777070063695
3599 19.4777070063695
3599 19.4777070063695
3599 19.4777070063695
3599 19.4777070063695
3599 0
3599 33.9205725039004
3599 0
3599 0
3599 0
3599 0
3599 41.8226399267307
3599 41.8226399267307
3599 41.8226399267307
3599 0
3599 0
3599 13.6013513513514
3599 13.6013513513514
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 256.666666666666
3663 0
3663 240.963222857821
3663 240.963222857821
3663 240.963222857821
3663 240.963222857821
3663 0
3663 68.9581358416417
3663 66.8733633879341
3663 66.8733633879341
3663 66.8733633879341
3663 66.8733633879341
3663 19.4777070063695
3663 19.4777070063695
3663 19.4777070063695
3663 19.4777070063695
3663 19.4777070063695
3663 0
3663 33.9205725039004
3663 0
3663 0
3663 0
3663 0
3663 41.8226399267307
3663 41.8226399267307
3663 41.8226399267307
3663 0
3663 0
3663 13.6013513513514
3663 13.6013513513514
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 256.666666666666
3722 0
3722 240.963222857821
3722 240.963222857821
3722 240.963222857821
3722 240.963222857821
3722 0
3722 68.9581358416417
3722 66.8733633879341
3722 66.8733633879341
3722 66.8733633879341
3722 66.8733633879341
3722 19.4777070063695
3722 19.4777070063695
3722 19.4777070063695
3722 19.4777070063695
3722 19.4777070063695
3722 0
3722 33.9205725039004
3722 0
3722 0
3722 0
3722 0
3722 41.8226399267307
3722 41.8226399267307
3722 41.8226399267307
3722 0
3722 0
3722 13.6013513513514
3722 13.6013513513514
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 256.666666666666
2599 0
2599 240.963222857821
2599 240.963222857821
2599 240.963222857821
2599 240.963222857821
2599 0
2599 68.9581358416417
2599 66.8733633879341
2599 66.8733633879341
2599 66.8733633879341
2599 66.8733633879341
2599 19.4777070063695
2599 19.4777070063695
2599 19.4777070063695
2599 19.4777070063695
2599 19.4777070063695
2599 0
2599 33.9205725039004
2599 0
2599 0
2599 0
2599 0
2599 41.8226399267307
2599 41.8226399267307
2599 41.8226399267307
2599 0
2599 0
2599 13.6013513513514
2599 13.6013513513514
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 256.666666666666
2692 0
2692 240.963222857821
2692 240.963222857821
2692 240.963222857821
2692 240.963222857821
2692 0
2692 68.9581358416417
2692 66.8733633879341
2692 66.8733633879341
2692 66.8733633879341
2692 66.8733633879341
2692 19.4777070063695
2692 19.4777070063695
2692 19.4777070063695
2692 19.4777070063695
2692 19.4777070063695
2692 0
2692 33.9205725039004
2692 0
2692 0
2692 0
2692 0
2692 41.8226399267307
2692 41.8226399267307
2692 41.8226399267307
2692 0
2692 0
2692 13.6013513513514
2692 13.6013513513514
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 256.666666666666
2784 0
2784 240.963222857821
2784 240.963222857821
2784 240.963222857821
2784 240.963222857821
2784 0
2784 68.9581358416417
2784 66.8733633879341
2784 66.8733633879341
2784 66.8733633879341
2784 66.8733633879341
2784 19.4777070063695
2784 19.4777070063695
2784 19.4777070063695
2784 19.4777070063695
2784 19.4777070063695
2784 0
2784 33.9205725039004
2784 0
2784 0
2784 0
2784 0
2784 41.8226399267307
2784 41.8226399267307
2784 41.8226399267307
2784 0
2784 0
2784 13.6013513513514
2784 13.6013513513514
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 256.666666666666
2881 0
2881 240.963222857821
2881 240.963222857821
2881 240.963222857821
2881 240.963222857821
2881 0
2881 68.9581358416417
2881 66.8733633879341
2881 66.8733633879341
2881 66.8733633879341
2881 66.8733633879341
2881 19.4777070063695
2881 19.4777070063695
2881 19.4777070063695
2881 19.4777070063695
2881 19.4777070063695
2881 0
2881 33.9205725039004
2881 0
2881 0
2881 0
2881 0
2881 41.8226399267307
2881 41.8226399267307
2881 41.8226399267307
2881 0
2881 0
2881 13.6013513513514
2881 13.6013513513514
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 256.666666666666
2972 0
2972 240.963222857821
2972 240.963222857821
2972 240.963222857821
2972 240.963222857821
2972 0
2972 68.9581358416417
2972 66.8733633879341
2972 66.8733633879341
2972 66.8733633879341
2972 66.8733633879341
2972 19.4777070063695
2972 19.4777070063695
2972 19.4777070063695
2972 19.4777070063695
2972 19.4777070063695
2972 0
2972 33.9205725039004
2972 0
2972 0
2972 0
2972 0
2972 41.8226399267307
2972 41.8226399267307
2972 41.8226399267307
2972 0
2972 0
2972 13.6013513513514
2972 13.6013513513514
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 256.666666666666
3064 0
3064 240.963222857821
3064 240.963222857821
3064 240.963222857821
3064 240.963222857821
3064 0
3064 68.9581358416417
3064 66.8733633879341
3064 66.8733633879341
3064 66.8733633879341
3064 66.8733633879341
3064 19.4777070063695
3064 19.4777070063695
3064 19.4777070063695
3064 19.4777070063695
3064 19.4777070063695
3064 0
3064 33.9205725039004
3064 0
3064 0
3064 0
3064 0
3064 41.8226399267307
3064 41.8226399267307
3064 41.8226399267307
3064 0
3064 0
3064 13.6013513513514
3064 13.6013513513514
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 256.666666666666
3156 0
3156 240.963222857821
3156 240.963222857821
3156 240.963222857821
3156 240.963222857821
3156 0
3156 68.9581358416417
3156 66.8733633879341
3156 66.8733633879341
3156 66.8733633879341
3156 66.8733633879341
3156 19.4777070063695
3156 19.4777070063695
3156 19.4777070063695
3156 19.4777070063695
3156 19.4777070063695
3156 0
3156 33.9205725039004
3156 0
3156 0
3156 0
3156 0
3156 41.8226399267307
3156 41.8226399267307
3156 41.8226399267307
3156 0
3156 0
3156 13.6013513513514
3156 13.6013513513514
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 256.666666666666
3238 0
3238 240.963222857821
3238 240.963222857821
3238 240.963222857821
3238 240.963222857821
3238 0
3238 68.9581358416417
3238 66.8733633879341
3238 66.8733633879341
3238 66.8733633879341
3238 66.8733633879341
3238 19.4777070063695
3238 19.4777070063695
3238 19.4777070063695
3238 19.4777070063695
3238 19.4777070063695
3238 0
3238 33.9205725039004
3238 0
3238 0
3238 0
3238 0
3238 41.8226399267307
3238 41.8226399267307
3238 41.8226399267307
3238 0
3238 0
3238 13.6013513513514
3238 13.6013513513514
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 256.666666666666
3317 0
3317 240.963222857821
3317 240.963222857821
3317 240.963222857821
3317 240.963222857821
3317 0
3317 68.9581358416417
3317 66.8733633879341
3317 66.8733633879341
3317 66.8733633879341
3317 66.8733633879341
3317 19.4777070063695
3317 19.4777070063695
3317 19.4777070063695
3317 19.4777070063695
3317 19.4777070063695
3317 0
3317 33.9205725039004
3317 0
3317 0
3317 0
3317 0
3317 41.8226399267307
3317 41.8226399267307
3317 41.8226399267307
3317 0
3317 0
3317 13.6013513513514
3317 13.6013513513514
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 256.666666666666
3390 0
3390 240.963222857821
3390 240.963222857821
3390 240.963222857821
3390 240.963222857821
3390 0
3390 68.9581358416417
3390 66.8733633879341
3390 66.8733633879341
3390 66.8733633879341
3390 66.8733633879341
3390 19.4777070063695
3390 19.4777070063695
3390 19.4777070063695
3390 19.4777070063695
3390 19.4777070063695
3390 0
3390 33.9205725039004
3390 0
3390 0
3390 0
3390 0
3390 41.8226399267307
3390 41.8226399267307
3390 41.8226399267307
3390 0
3390 0
3390 13.6013513513514
3390 13.6013513513514
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 256.666666666666
3460 0
3460 240.963222857821
3460 240.963222857821
3460 240.963222857821
3460 240.963222857821
3460 0
3460 68.9581358416417
3460 66.8733633879341
3460 66.8733633879341
3460 66.8733633879341
3460 66.8733633879341
3460 19.4777070063695
3460 19.4777070063695
3460 19.4777070063695
3460 19.4777070063695
3460 19.4777070063695
3460 0
3460 33.9205725039004
3460 0
3460 0
3460 0
3460 0
3460 41.8226399267307
3460 41.8226399267307
3460 41.8226399267307
3460 0
3460 0
3460 13.6013513513514
3460 13.6013513513514
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 256.666666666666
3534 0
3534 240.963222857821
3534 240.963222857821
3534 240.963222857821
3534 240.963222857821
3534 0
3534 68.9581358416417
3534 66.8733633879341
3534 66.8733633879341
3534 66.8733633879341
3534 66.8733633879341
3534 19.4777070063695
3534 19.4777070063695
3534 19.4777070063695
3534 19.4777070063695
3534 19.4777070063695
3534 0
3534 33.9205725039004
3534 0
3534 0
3534 0
3534 0
3534 41.8226399267307
3534 41.8226399267307
3534 41.8226399267307
3534 0
3534 0
3534 13.6013513513514
3534 13.6013513513514
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 256.666666666666
3600 0
3600 240.963222857821
3600 240.963222857821
3600 240.963222857821
3600 240.963222857821
3600 0
3600 68.9581358416417
3600 66.8733633879341
3600 66.8733633879341
3600 66.8733633879341
3600 66.8733633879341
3600 19.4777070063695
3600 19.4777070063695
3600 19.4777070063695
3600 19.4777070063695
3600 19.4777070063695
3600 0
3600 33.9205725039004
3600 0
3600 0
3600 0
3600 0
3600 41.8226399267307
3600 41.8226399267307
3600 41.8226399267307
3600 0
3600 0
3600 13.6013513513514
3600 13.6013513513514
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 256.666666666666
3664 0
3664 240.963222857821
3664 240.963222857821
3664 240.963222857821
3664 240.963222857821
3664 0
3664 68.9581358416417
3664 66.8733633879341
3664 66.8733633879341
3664 66.8733633879341
3664 66.8733633879341
3664 19.4777070063695
3664 19.4777070063695
3664 19.4777070063695
3664 19.4777070063695
3664 19.4777070063695
3664 0
3664 33.9205725039004
3664 0
3664 0
3664 0
3664 0
3664 41.8226399267307
3664 41.8226399267307
3664 41.8226399267307
3664 0
3664 0
3664 13.6013513513514
3664 13.6013513513514
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 256.666666666666
3723 0
3723 240.963222857821
3723 240.963222857821
3723 240.963222857821
3723 240.963222857821
3723 0
3723 68.9581358416417
3723 66.8733633879341
3723 66.8733633879341
3723 66.8733633879341
3723 66.8733633879341
3723 19.4777070063695
3723 19.4777070063695
3723 19.4777070063695
3723 19.4777070063695
3723 19.4777070063695
3723 0
3723 33.9205725039004
3723 0
3723 0
3723 0
3723 0
3723 41.8226399267307
3723 41.8226399267307
3723 41.8226399267307
3723 0
3723 0
3723 13.6013513513514
3723 13.6013513513514
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 256.666666666666
3782 0
3782 240.963222857821
3782 240.963222857821
3782 240.963222857821
3782 240.963222857821
3782 0
3782 68.9581358416417
3782 66.8733633879341
3782 66.8733633879341
3782 66.8733633879341
3782 66.8733633879341
3782 19.4777070063695
3782 19.4777070063695
3782 19.4777070063695
3782 19.4777070063695
3782 19.4777070063695
3782 0
3782 33.9205725039004
3782 0
3782 0
3782 0
3782 0
3782 41.8226399267307
3782 41.8226399267307
3782 41.8226399267307
3782 0
3782 0
3782 13.6013513513514
3782 13.6013513513514
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 256.666666666666
2509 0
2509 240.963222857821
2509 240.963222857821
2509 240.963222857821
2509 240.963222857821
2509 0
2509 68.9581358416417
2509 66.8733633879341
2509 66.8733633879341
2509 66.8733633879341
2509 66.8733633879341
2509 19.4777070063695
2509 19.4777070063695
2509 19.4777070063695
2509 19.4777070063695
2509 19.4777070063695
2509 0
2509 33.9205725039004
2509 0
2509 0
2509 0
2509 0
2509 41.8226399267307
2509 41.8226399267307
2509 41.8226399267307
2509 0
2509 0
2509 13.6013513513514
2509 13.6013513513514
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 256.666666666666
2600 0
2600 240.963222857821
2600 240.963222857821
2600 240.963222857821
2600 240.963222857821
2600 0
2600 68.9581358416417
2600 66.8733633879341
2600 66.8733633879341
2600 66.8733633879341
2600 66.8733633879341
2600 19.4777070063695
2600 19.4777070063695
2600 19.4777070063695
2600 19.4777070063695
2600 19.4777070063695
2600 0
2600 33.9205725039004
2600 0
2600 0
2600 0
2600 0
2600 41.8226399267307
2600 41.8226399267307
2600 41.8226399267307
2600 0
2600 0
2600 13.6013513513514
2600 13.6013513513514
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 256.666666666666
2693 0
2693 240.963222857821
2693 240.963222857821
2693 240.963222857821
2693 240.963222857821
2693 0
2693 68.9581358416417
2693 66.8733633879341
2693 66.8733633879341
2693 66.8733633879341
2693 66.8733633879341
2693 19.4777070063695
2693 19.4777070063695
2693 19.4777070063695
2693 19.4777070063695
2693 19.4777070063695
2693 0
2693 33.9205725039004
2693 0
2693 0
2693 0
2693 0
2693 41.8226399267307
2693 41.8226399267307
2693 41.8226399267307
2693 0
2693 0
2693 13.6013513513514
2693 13.6013513513514
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 256.666666666666
2785 0
2785 240.963222857821
2785 240.963222857821
2785 240.963222857821
2785 240.963222857821
2785 0
2785 68.9581358416417
2785 66.8733633879341
2785 66.8733633879341
2785 66.8733633879341
2785 66.8733633879341
2785 19.4777070063695
2785 19.4777070063695
2785 19.4777070063695
2785 19.4777070063695
2785 19.4777070063695
2785 0
2785 33.9205725039004
2785 0
2785 0
2785 0
2785 0
2785 41.8226399267307
2785 41.8226399267307
2785 41.8226399267307
2785 0
2785 0
2785 13.6013513513514
2785 13.6013513513514
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 256.666666666666
2882 0
2882 240.963222857821
2882 240.963222857821
2882 240.963222857821
2882 240.963222857821
2882 0
2882 68.9581358416417
2882 66.8733633879341
2882 66.8733633879341
2882 66.8733633879341
2882 66.8733633879341
2882 19.4777070063695
2882 19.4777070063695
2882 19.4777070063695
2882 19.4777070063695
2882 19.4777070063695
2882 0
2882 33.9205725039004
2882 0
2882 0
2882 0
2882 0
2882 41.8226399267307
2882 41.8226399267307
2882 41.8226399267307
2882 0
2882 0
2882 13.6013513513514
2882 13.6013513513514
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 256.666666666666
2973 0
2973 240.963222857821
2973 240.963222857821
2973 240.963222857821
2973 240.963222857821
2973 0
2973 68.9581358416417
2973 66.8733633879341
2973 66.8733633879341
2973 66.8733633879341
2973 66.8733633879341
2973 19.4777070063695
2973 19.4777070063695
2973 19.4777070063695
2973 19.4777070063695
2973 19.4777070063695
2973 0
2973 33.9205725039004
2973 0
2973 0
2973 0
2973 0
2973 41.8226399267307
2973 41.8226399267307
2973 41.8226399267307
2973 0
2973 0
2973 13.6013513513514
2973 13.6013513513514
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 256.666666666666
3065 0
3065 240.963222857821
3065 240.963222857821
3065 240.963222857821
3065 240.963222857821
3065 0
3065 68.9581358416417
3065 66.8733633879341
3065 66.8733633879341
3065 66.8733633879341
3065 66.8733633879341
3065 19.4777070063695
3065 19.4777070063695
3065 19.4777070063695
3065 19.4777070063695
3065 19.4777070063695
3065 0
3065 33.9205725039004
3065 0
3065 0
3065 0
3065 0
3065 41.8226399267307
3065 41.8226399267307
3065 41.8226399267307
3065 0
3065 0
3065 13.6013513513514
3065 13.6013513513514
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 256.666666666666
3157 0
3157 240.963222857821
3157 240.963222857821
3157 240.963222857821
3157 240.963222857821
3157 0
3157 68.9581358416417
3157 66.8733633879341
3157 66.8733633879341
3157 66.8733633879341
3157 66.8733633879341
3157 19.4777070063695
3157 19.4777070063695
3157 19.4777070063695
3157 19.4777070063695
3157 19.4777070063695
3157 0
3157 33.9205725039004
3157 0
3157 0
3157 0
3157 0
3157 41.8226399267307
3157 41.8226399267307
3157 41.8226399267307
3157 0
3157 0
3157 13.6013513513514
3157 13.6013513513514
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 256.666666666666
3239 0
3239 240.963222857821
3239 240.963222857821
3239 240.963222857821
3239 240.963222857821
3239 0
3239 68.9581358416417
3239 66.8733633879341
3239 66.8733633879341
3239 66.8733633879341
3239 66.8733633879341
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 0
3239 33.9205725039004
3239 0
3239 0
3239 0
3239 0
3239 41.8226399267307
3239 41.8226399267307
3239 41.8226399267307
3239 0
3239 0
3239 13.6013513513514
3239 13.6013513513514
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 256.666666666666
3318 0
3318 240.963222857821
3318 240.963222857821
3318 240.963222857821
3318 240.963222857821
3318 0
3318 68.9581358416417
3318 66.8733633879341
3318 66.8733633879341
3318 66.8733633879341
3318 66.8733633879341
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 0
3318 33.9205725039004
3318 0
3318 0
3318 0
3318 0
3318 41.8226399267307
3318 41.8226399267307
3318 41.8226399267307
3318 0
3318 0
3318 13.6013513513514
3318 13.6013513513514
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 256.666666666666
3391 0
3391 240.963222857821
3391 240.963222857821
3391 240.963222857821
3391 240.963222857821
3391 0
3391 68.9581358416417
3391 66.8733633879341
3391 66.8733633879341
3391 66.8733633879341
3391 66.8733633879341
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 0
3391 33.9205725039004
3391 0
3391 0
3391 0
3391 0
3391 41.8226399267307
3391 41.8226399267307
3391 41.8226399267307
3391 0
3391 0
3391 13.6013513513514
3391 13.6013513513514
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 256.666666666666
3461 0
3461 240.963222857821
3461 240.963222857821
3461 240.963222857821
3461 240.963222857821
3461 0
3461 68.9581358416417
3461 66.8733633879341
3461 66.8733633879341
3461 66.8733633879341
3461 66.8733633879341
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 0
3461 33.9205725039004
3461 0
3461 0
3461 0
3461 0
3461 41.8226399267307
3461 41.8226399267307
3461 41.8226399267307
3461 0
3461 0
3461 13.6013513513514
3461 13.6013513513514
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 256.666666666666
3665 0
3665 240.963222857821
3665 240.963222857821
3665 240.963222857821
3665 240.963222857821
3665 0
3665 68.9581358416417
3665 66.8733633879341
3665 66.8733633879341
3665 66.8733633879341
3665 66.8733633879341
3665 19.4777070063695
3665 19.4777070063695
3665 19.4777070063695
3665 19.4777070063695
3665 19.4777070063695
3665 0
3665 33.9205725039004
3665 0
3665 0
3665 0
3665 0
