pt_graph cpue_kghour
16484 0
16484 47.144357109422
16484 47.144357109422
16484 47.144357109422
16484 47.144357109422
16484 0
16484 0
16484 2.45
16484 2.45
16484 2.45
16484 2.45
16484 962.51457719576
16484 962.51457719576
16484 962.51457719576
16484 962.51457719576
16484 962.51457719576
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 3.5
16484 3.5
16484 3.5
16484 0
16484 0
16484 0
16484 0
16484 352.324688702254
16484 352.324688702254
16484 352.324688702254
16484 0
16484 1.54620689655172
16484 1.54620689655172
16484 0
16484 0
15445 0
15445 47.144357109422
15445 47.144357109422
15445 47.144357109422
15445 47.144357109422
15445 0
15445 0
15445 2.45
15445 2.45
15445 2.45
15445 2.45
15445 962.51457719576
15445 962.51457719576
15445 962.51457719576
15445 962.51457719576
15445 962.51457719576
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 3.5
15445 3.5
15445 3.5
15445 0
15445 0
15445 0
15445 0
15445 352.324688702254
15445 352.324688702254
15445 352.324688702254
15445 0
15445 1.54620689655172
15445 1.54620689655172
15445 0
15445 0
19626 0
19626 47.144357109422
19626 47.144357109422
19626 47.144357109422
19626 47.144357109422
19626 0
19626 0
19626 2.45
19626 2.45
19626 2.45
19626 2.45
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 3.5
19626 3.5
19626 3.5
19626 0
19626 0
19626 0
19626 0
19626 352.324688702254
19626 352.324688702254
19626 352.324688702254
19626 0
19626 1.54620689655172
19626 1.54620689655172
19626 0
19626 0
15794 0
15794 47.144357109422
15794 47.144357109422
15794 47.144357109422
15794 47.144357109422
15794 0
15794 0
15794 2.45
15794 2.45
15794 2.45
15794 2.45
15794 962.51457719576
15794 962.51457719576
15794 962.51457719576
15794 962.51457719576
15794 962.51457719576
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 3.5
15794 3.5
15794 3.5
15794 0
15794 0
15794 0
15794 0
15794 352.324688702254
15794 352.324688702254
15794 352.324688702254
15794 0
15794 1.54620689655172
15794 1.54620689655172
15794 0
15794 0
19449 0
19449 47.144357109422
19449 47.144357109422
19449 47.144357109422
19449 47.144357109422
19449 0
19449 0
19449 2.45
19449 2.45
19449 2.45
19449 2.45
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 3.5
19449 3.5
19449 3.5
19449 0
19449 0
19449 0
19449 0
19449 352.324688702254
19449 352.324688702254
19449 352.324688702254
19449 0
19449 1.54620689655172
19449 1.54620689655172
19449 0
19449 0
18566 0
18566 47.144357109422
18566 47.144357109422
18566 47.144357109422
18566 47.144357109422
18566 0
18566 0
18566 2.45
18566 2.45
18566 2.45
18566 2.45
18566 962.51457719576
18566 962.51457719576
18566 962.51457719576
18566 962.51457719576
18566 962.51457719576
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 3.5
18566 3.5
18566 3.5
18566 0
18566 0
18566 0
18566 0
18566 352.324688702254
18566 352.324688702254
18566 352.324688702254
18566 0
18566 1.54620689655172
18566 1.54620689655172
18566 0
18566 0
18743 0
18743 47.144357109422
18743 47.144357109422
18743 47.144357109422
18743 47.144357109422
18743 0
18743 0
18743 2.45
18743 2.45
18743 2.45
18743 2.45
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 3.5
18743 3.5
18743 3.5
18743 0
18743 0
18743 0
18743 0
18743 352.324688702254
18743 352.324688702254
