pt_graph shape
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2781 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2879 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
37463 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
