pt_graph cpue_kghour
13766 0
13766 79.74768504
13766 79.74768504
13766 79.74768504
13766 79.74768504
13766 0
13766 0
13766 10.02549434
13766 10.02549434
13766 10.02549434
13766 10.02549434
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 14.38356164
13766 23.33333333
13949 0
13949 79.74768504
13949 79.74768504
13949 79.74768504
13949 79.74768504
13949 0
13949 0
13949 10.02549434
13949 10.02549434
13949 10.02549434
13949 10.02549434
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 14.38356164
13949 23.33333333
14132 0
14132 79.74768504
14132 79.74768504
14132 79.74768504
14132 79.74768504
14132 0
14132 0
14132 10.02549434
14132 10.02549434
14132 10.02549434
14132 10.02549434
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 14.38356164
14132 23.33333333
37684 0
37684 79.74768504
37684 79.74768504
37684 79.74768504
37684 79.74768504
37684 0
37684 0
37684 10.02549434
37684 10.02549434
37684 10.02549434
37684 10.02549434
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 14.38356164
37684 23.33333333
13767 0
13767 79.74768504
13767 79.74768504
13767 79.74768504
13767 79.74768504
13767 0
13767 0
13767 10.02549434
13767 10.02549434
13767 10.02549434
13767 10.02549434
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 14.38356164
13767 23.33333333
13950 0
13950 79.74768504
13950 79.74768504
13950 79.74768504
13950 79.74768504
13950 0
13950 0
13950 10.02549434
13950 10.02549434
13950 10.02549434
13950 10.02549434
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 14.38356164
13950 23.33333333
14133 0
14133 79.74768504
14133 79.74768504
14133 79.74768504
14133 79.74768504
14133 0
14133 0
14133 10.02549434
14133 10.02549434
14133 10.02549434
14133 10.02549434
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 14.38356164
14133 23.33333333
14316 0
14316 79.74768504
14316 79.74768504
14316 79.74768504
14316 79.74768504
14316 0
14316 0
14316 10.02549434
14316 10.02549434
14316 10.02549434
14316 10.02549434
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 14.38356164
14316 23.33333333
14498 0
14498 79.74768504
14498 79.74768504
14498 79.74768504
14498 79.74768504
14498 0
14498 0
14498 10.02549434
14498 10.02549434
14498 10.02549434
14498 10.02549434
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 14.38356164
14498 23.33333333
12722 0
12722 79.74768504
12722 79.74768504
12722 79.74768504
12722 79.74768504
12722 0
12722 0
12722 10.02549434
12722 10.02549434
12722 10.02549434
12722 10.02549434
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 14.38356164
12722 23.33333333
12894 0
12894 79.74768504
12894 79.74768504
12894 79.74768504
12894 79.74768504
12894 0
12894 0
12894 10.02549434
12894 10.02549434
12894 10.02549434
12894 10.02549434
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 14.38356164
12894 23.33333333
13066 0
13066 79.74768504
13066 79.74768504
13066 79.74768504
13066 79.74768504
13066 0
13066 0
13066 10.02549434
13066 10.02549434
13066 10.02549434
13066 10.02549434
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 14.38356164
13066 23.33333333
13238 0
13238 79.74768504
13238 79.74768504
13238 79.74768504
13238 79.74768504
13238 0
13238 0
13238 10.02549434
13238 10.02549434
13238 10.02549434
13238 10.02549434
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 14.38356164
13238 23.33333333
13413 0
13413 79.74768504
13413 79.74768504
13413 79.74768504
13413 79.74768504
13413 0
13413 0
13413 10.02549434
13413 10.02549434
13413 10.02549434
13413 10.02549434
13413 0
13413 0
13413 0
13413 0
13413 0
