pt_graph cpue_kghour
19606 0
19606 30.9555766
19606 30.9555766
19606 30.9555766
19606 30.9555766
19606 0
19606 0
19606 2.003358255
19606 2.003358255
19606 2.003358255
19606 2.003358255
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 14.38356164
19606 23.33333333
19780 0
19780 30.9555766
19780 30.9555766
19780 30.9555766
19780 30.9555766
19780 0
19780 0
19780 2.003358255
19780 2.003358255
19780 2.003358255
19780 2.003358255
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 14.38356164
19780 23.33333333
19960 0
19960 30.9555766
19960 30.9555766
19960 30.9555766
19960 30.9555766
19960 0
19960 0
19960 2.003358255
19960 2.003358255
19960 2.003358255
19960 2.003358255
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 0
19960 14.38356164
19960 23.33333333
20132 0
20132 30.9555766
20132 30.9555766
20132 30.9555766
20132 30.9555766
20132 0
20132 0
20132 2.003358255
20132 2.003358255
20132 2.003358255
20132 2.003358255
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 14.38356164
20132 23.33333333
20296 0
20296 30.9555766
20296 30.9555766
20296 30.9555766
20296 30.9555766
20296 0
20296 0
20296 2.003358255
20296 2.003358255
20296 2.003358255
20296 2.003358255
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 14.38356164
20296 23.33333333
20455 0
20455 30.9555766
20455 30.9555766
20455 30.9555766
20455 30.9555766
20455 0
20455 0
20455 2.003358255
20455 2.003358255
20455 2.003358255
20455 2.003358255
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 14.38356164
20455 23.33333333
20599 0
20599 30.9555766
20599 30.9555766
20599 30.9555766
20599 30.9555766
20599 0
20599 0
20599 2.003358255
20599 2.003358255
20599 2.003358255
20599 2.003358255
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 14.38356164
20599 23.33333333
19248 0
19248 30.9555766
19248 30.9555766
19248 30.9555766
19248 30.9555766
19248 0
19248 0
19248 2.003358255
19248 2.003358255
19248 2.003358255
19248 2.003358255
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 14.38356164
19248 23.33333333
19429 0
19429 30.9555766
19429 30.9555766
19429 30.9555766
19429 30.9555766
19429 0
19429 0
19429 2.003358255
19429 2.003358255
19429 2.003358255
19429 2.003358255
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 14.38356164
19429 23.33333333
19607 0
19607 30.9555766
19607 30.9555766
19607 30.9555766
19607 30.9555766
19607 0
19607 0
19607 2.003358255
19607 2.003358255
19607 2.003358255
19607 2.003358255
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 14.38356164
19607 23.33333333
19781 0
19781 30.9555766
19781 30.9555766
19781 30.9555766
19781 30.9555766
19781 0
19781 0
19781 2.003358255
19781 2.003358255
19781 2.003358255
19781 2.003358255
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 14.38356164
19781 23.33333333
19961 0
19961 30.9555766
19961 30.9555766
19961 30.9555766
19961 30.9555766
19961 0
19961 0
19961 2.003358255
19961 2.003358255
19961 2.003358255
19961 2.003358255
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 14.38356164
19961 23.33333333
20133 0
20133 30.9555766
20133 30.9555766
20133 30.9555766
20133 30.9555766
20133 0
20133 0
20133 2.003358255
20133 2.003358255
20133 2.003358255
20133 2.003358255
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 14.38356164
20133 23.33333333
20297 0
20297 30.9555766
20297 30.9555766
20297 30.9555766
20297 30.9555766
20297 0
20297 0
20297 2.003358255
20297 2.003358255
20297 2.003358255
20297 2.003358255
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 14.38356164
20297 23.33333333
20456 0
20456 30.9555766
20456 30.9555766
20456 30.9555766
20456 30.9555766
20456 0
20456 0
20456 2.003358255
20456 2.003358255
20456 2.003358255
20456 2.003358255
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 14.38356164
20456 23.33333333
20600 0
20600 30.9555766
20600 30.9555766
20600 30.9555766
20600 30.9555766
20600 0
20600 0
20600 2.003358255
20600 2.003358255
20600 2.003358255
20600 2.003358255
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 14.38356164
20600 23.33333333
19249 0
19249 30.9555766
19249 30.9555766
19249 30.9555766
19249 30.9555766
19249 0
19249 0
19249 2.003358255
19249 2.003358255
19249 2.003358255
19249 2.003358255
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 14.38356164
19249 23.33333333
19430 0
19430 30.9555766
19430 30.9555766
19430 30.9555766
19430 30.9555766
19430 0
19430 0
19430 2.003358255
19430 2.003358255
19430 2.003358255
19430 2.003358255
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 14.38356164
19430 23.33333333
19608 0
19608 30.9555766
19608 30.9555766
19608 30.9555766
19608 30.9555766
19608 0
19608 0
19608 2.003358255
19608 2.003358255
19608 2.003358255
19608 2.003358255
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 14.38356164
19608 23.33333333
19782 0
19782 30.9555766
19782 30.9555766
19782 30.9555766
19782 30.9555766
19782 0
19782 0
19782 2.003358255
19782 2.003358255
19782 2.003358255
19782 2.003358255
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 14.38356164
19782 23.33333333
19962 0
19962 30.9555766
19962 30.9555766
19962 30.9555766
19962 30.9555766
19962 0
19962 0
19962 2.003358255
19962 2.003358255
19962 2.003358255
19962 2.003358255
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 14.38356164
19962 23.33333333
20134 0
20134 30.9555766
20134 30.9555766
20134 30.9555766
20134 30.9555766
20134 0
20134 0
20134 2.003358255
20134 2.003358255
20134 2.003358255
20134 2.003358255
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 14.38356164
20134 23.33333333
20457 0
20457 30.9555766
20457 30.9555766
20457 30.9555766
20457 30.9555766
20457 0
20457 0
20457 2.003358255
20457 2.003358255
20457 2.003358255
20457 2.003358255
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 14.38356164
20457 23.33333333
19250 0
19250 30.9555766
19250 30.9555766
19250 30.9555766
19250 30.9555766
19250 0
19250 0
19250 2.003358255
19250 2.003358255
19250 2.003358255
19250 2.003358255
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 14.38356164
19250 23.33333333
19431 0
19431 30.9555766
19431 30.9555766
19431 30.9555766
19431 30.9555766
19431 0
19431 0
19431 2.003358255
19431 2.003358255
19431 2.003358255
19431 2.003358255
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 14.38356164
19431 23.33333333
19609 0
19609 30.9555766
19609 30.9555766
19609 30.9555766
19609 30.9555766
19609 0
19609 0
19609 2.003358255
19609 2.003358255
19609 2.003358255
19609 2.003358255
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 14.38356164
19609 23.33333333
19783 0
19783 30.9555766
19783 30.9555766
19783 30.9555766
19783 30.9555766
19783 0
19783 0
19783 2.003358255
19783 2.003358255
19783 2.003358255
19783 2.003358255
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 14.38356164
19783 23.33333333
19963 0
19963 30.9555766
19963 30.9555766
19963 30.9555766
19963 30.9555766
19963 0
19963 0
19963 2.003358255
19963 2.003358255
19963 2.003358255
19963 2.003358255
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 14.38356164
19963 23.33333333
20135 0
20135 30.9555766
20135 30.9555766
20135 30.9555766
20135 30.9555766
20135 0
20135 0
20135 2.003358255
20135 2.003358255
20135 2.003358255
20135 2.003358255
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 14.38356164
20135 23.33333333
19251 0
19251 30.9555766
19251 30.9555766
19251 30.9555766
19251 30.9555766
19251 0
19251 0
19251 2.003358255
19251 2.003358255
19251 2.003358255
19251 2.003358255
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 14.38356164
19251 23.33333333
19432 0
19432 30.9555766
19432 30.9555766
19432 30.9555766
19432 30.9555766
19432 0
19432 0
19432 2.003358255
19432 2.003358255
19432 2.003358255
19432 2.003358255
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 14.38356164
19432 23.33333333
19610 0
19610 30.9555766
19610 30.9555766
19610 30.9555766
19610 30.9555766
19610 0
19610 0
19610 2.003358255
19610 2.003358255
19610 2.003358255
19610 2.003358255
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 14.38356164
19610 23.33333333
19784 0
19784 30.9555766
19784 30.9555766
19784 30.9555766
19784 30.9555766
19784 0
19784 0
19784 2.003358255
19784 2.003358255
19784 2.003358255
19784 2.003358255
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 14.38356164
19784 23.33333333
19964 0
19964 30.9555766
19964 30.9555766
19964 30.9555766
19964 30.9555766
19964 0
19964 0
19964 2.003358255
19964 2.003358255
19964 2.003358255
19964 2.003358255
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 14.38356164
19964 23.33333333
20136 0
20136 30.9555766
20136 30.9555766
20136 30.9555766
20136 30.9555766
20136 0
20136 0
20136 2.003358255
20136 2.003358255
20136 2.003358255
20136 2.003358255
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 14.38356164
20136 23.33333333
19074 0
19074 30.9555766
19074 30.9555766
19074 30.9555766
19074 30.9555766
19074 0
19074 0
19074 2.003358255
19074 2.003358255
19074 2.003358255
19074 2.003358255
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 14.38356164
19074 23.33333333
19252 0
19252 30.9555766
19252 30.9555766
19252 30.9555766
19252 30.9555766
19252 0
19252 0
19252 2.003358255
19252 2.003358255
19252 2.003358255
19252 2.003358255
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 14.38356164
19252 23.33333333
19433 0
19433 30.9555766
19433 30.9555766
19433 30.9555766
19433 30.9555766
19433 0
19433 0
19433 2.003358255
19433 2.003358255
19433 2.003358255
19433 2.003358255
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 14.38356164
19433 23.33333333
19611 0
19611 30.9555766
19611 30.9555766
19611 30.9555766
19611 30.9555766
19611 0
19611 0
19611 2.003358255
19611 2.003358255
19611 2.003358255
19611 2.003358255
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 14.38356164
19611 23.33333333
19785 0
19785 30.9555766
19785 30.9555766
19785 30.9555766
19785 30.9555766
19785 0
19785 0
19785 2.003358255
19785 2.003358255
19785 2.003358255
19785 2.003358255
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 14.38356164
19785 23.33333333
19965 0
19965 30.9555766
19965 30.9555766
19965 30.9555766
19965 30.9555766
19965 0
19965 0
19965 2.003358255
19965 2.003358255
19965 2.003358255
19965 2.003358255
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 14.38356164
19965 23.33333333
20137 0
20137 30.9555766
20137 30.9555766
20137 30.9555766
20137 30.9555766
20137 0
20137 0
20137 2.003358255
20137 2.003358255
20137 2.003358255
20137 2.003358255
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 14.38356164
20137 23.33333333
19075 0
19075 30.9555766
19075 30.9555766
19075 30.9555766
19075 30.9555766
19075 0
19075 0
19075 2.003358255
19075 2.003358255
19075 2.003358255
19075 2.003358255
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 14.38356164
19075 23.33333333
19253 0
19253 30.9555766
19253 30.9555766
19253 30.9555766
19253 30.9555766
19253 0
19253 0
19253 2.003358255
19253 2.003358255
19253 2.003358255
19253 2.003358255
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 14.38356164
19253 23.33333333
19434 0
19434 30.9555766
19434 30.9555766
19434 30.9555766
19434 30.9555766
19434 0
19434 0
19434 2.003358255
19434 2.003358255
19434 2.003358255
19434 2.003358255
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 14.38356164
19434 23.33333333
19612 0
19612 30.9555766
19612 30.9555766
19612 30.9555766
19612 30.9555766
19612 0
19612 0
19612 2.003358255
19612 2.003358255
19612 2.003358255
19612 2.003358255
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 14.38356164
19612 23.33333333
19786 0
19786 30.9555766
19786 30.9555766
19786 30.9555766
19786 30.9555766
19786 0
19786 0
19786 2.003358255
19786 2.003358255
19786 2.003358255
19786 2.003358255
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 14.38356164
19786 23.33333333
19966 0
19966 30.9555766
19966 30.9555766
19966 30.9555766
19966 30.9555766
19966 0
19966 0
19966 2.003358255
19966 2.003358255
19966 2.003358255
19966 2.003358255
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 14.38356164
19966 23.33333333
20138 0
20138 30.9555766
20138 30.9555766
20138 30.9555766
20138 30.9555766
20138 0
20138 0
20138 2.003358255
20138 2.003358255
20138 2.003358255
20138 2.003358255
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 14.38356164
20138 23.33333333
19076 0
19076 30.9555766
19076 30.9555766
19076 30.9555766
19076 30.9555766
19076 0
19076 0
19076 2.003358255
19076 2.003358255
19076 2.003358255
19076 2.003358255
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 14.38356164
19076 23.33333333
19254 0
19254 30.9555766
19254 30.9555766
19254 30.9555766
19254 30.9555766
19254 0
19254 0
19254 2.003358255
