pt_graph scale
2970 0
2970 32.3584737986577
2970 32.3584737986577
2970 32.3584737986577
2970 32.3584737986577
2970 0
2970 0
2970 7.93852249633231
2970 7.93852249633231
2970 7.93852249633231
2970 7.93852249633231
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 3.80959843444057
2970 3.80959843444057
2970 3.80959843444057
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1.44977471281269
2970 0
2970 0
2970 0
2970 11.6666666666667
3063 0
3063 32.3584737986577
3063 32.3584737986577
3063 32.3584737986577
3063 32.3584737986577
3063 0
3063 0
3063 7.93852249633231
3063 7.93852249633231
3063 7.93852249633231
3063 7.93852249633231
3063 6.45950642281982
3063 6.45950642281982
3063 6.45950642281982
3063 6.45950642281982
3063 6.45950642281982
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 3.80959843444057
3063 3.80959843444057
3063 3.80959843444057
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 1.44977471281269
3063 0
3063 0
3063 0
3063 11.6666666666667
3153 0
3153 32.3584737986577
3153 32.3584737986577
3153 32.3584737986577
3153 32.3584737986577
3153 0
3153 0
3153 7.93852249633231
3153 7.93852249633231
3153 7.93852249633231
3153 7.93852249633231
3153 6.45950642281982
3153 6.45950642281982
3153 6.45950642281982
3153 6.45950642281982
3153 6.45950642281982
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 3.80959843444057
3153 3.80959843444057
3153 3.80959843444057
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 1.44977471281269
3153 0
3153 0
3153 0
3153 11.6666666666667
3235 0
3235 32.3584737986577
3235 32.3584737986577
3235 32.3584737986577
3235 32.3584737986577
3235 0
3235 0
3235 7.93852249633231
3235 7.93852249633231
3235 7.93852249633231
3235 7.93852249633231
3235 6.45950642281982
3235 6.45950642281982
3235 6.45950642281982
3235 6.45950642281982
3235 6.45950642281982
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 3.80959843444057
3235 3.80959843444057
3235 3.80959843444057
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 1.44977471281269
3235 0
3235 0
3235 0
3235 11.6666666666667
3313 0
3313 32.3584737986577
3313 32.3584737986577
3313 32.3584737986577
3313 32.3584737986577
3313 0
3313 0
3313 7.93852249633231
3313 7.93852249633231
3313 7.93852249633231
3313 7.93852249633231
3313 6.45950642281982
3313 6.45950642281982
3313 6.45950642281982
3313 6.45950642281982
3313 6.45950642281982
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 3.80959843444057
3313 3.80959843444057
3313 3.80959843444057
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 1.44977471281269
3313 0
3313 0
3313 0
3313 11.6666666666667
3385 0
3385 32.3584737986577
3385 32.3584737986577
3385 32.3584737986577
3385 32.3584737986577
3385 0
3385 0
3385 7.93852249633231
3385 7.93852249633231
3385 7.93852249633231
3385 7.93852249633231
3385 6.45950642281982
3385 6.45950642281982
3385 6.45950642281982
3385 6.45950642281982
3385 6.45950642281982
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 3.80959843444057
3385 3.80959843444057
3385 3.80959843444057
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1.44977471281269
3385 0
3385 0
3385 0
3385 11.6666666666667
2878 0
2878 32.3584737986577
2878 32.3584737986577
2878 32.3584737986577
2878 32.3584737986577
2878 0
2878 0
2878 7.93852249633231
2878 7.93852249633231
2878 7.93852249633231
2878 7.93852249633231
2878 6.45950642281982
2878 6.45950642281982
2878 6.45950642281982
2878 6.45950642281982
2878 6.45950642281982
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 3.80959843444057
2878 3.80959843444057
2878 3.80959843444057
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 1.44977471281269
2878 0
2878 0
2878 0
2878 11.6666666666667
3154 0
3154 32.3584737986577
3154 32.3584737986577
3154 32.3584737986577
3154 32.3584737986577
3154 0
3154 0
3154 7.93852249633231
3154 7.93852249633231
3154 7.93852249633231
3154 7.93852249633231
3154 6.45950642281982
3154 6.45950642281982
3154 6.45950642281982
3154 6.45950642281982
3154 6.45950642281982
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 3.80959843444057
3154 3.80959843444057
3154 3.80959843444057
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 1.44977471281269
3154 0
3154 0
3154 0
3154 11.6666666666667
3236 0
3236 32.3584737986577
3236 32.3584737986577
3236 32.3584737986577
3236 32.3584737986577
3236 0
3236 0
3236 7.93852249633231
3236 7.93852249633231
3236 7.93852249633231
3236 7.93852249633231
3236 6.45950642281982
3236 6.45950642281982
3236 6.45950642281982
3236 6.45950642281982
3236 6.45950642281982
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 3.80959843444057
3236 3.80959843444057
3236 3.80959843444057
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 1.44977471281269
3236 0
3236 0
3236 0
3236 11.6666666666667
3314 0
3314 32.3584737986577
3314 32.3584737986577
3314 32.3584737986577
3314 32.3584737986577
3314 0
3314 0
3314 7.93852249633231
3314 7.93852249633231
3314 7.93852249633231
3314 7.93852249633231
3314 6.45950642281982
3314 6.45950642281982
3314 6.45950642281982
3314 6.45950642281982
3314 6.45950642281982
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 3.80959843444057
3314 3.80959843444057
3314 3.80959843444057
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 1.44977471281269
3314 0
3314 0
3314 0
3314 11.6666666666667
3386 0
3386 32.3584737986577
3386 32.3584737986577
3386 32.3584737986577
3386 32.3584737986577
3386 0
3386 0
3386 7.93852249633231
3386 7.93852249633231
3386 7.93852249633231
3386 7.93852249633231
3386 6.45950642281982
3386 6.45950642281982
3386 6.45950642281982
3386 6.45950642281982
3386 6.45950642281982
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 3.80959843444057
3386 3.80959843444057
3386 3.80959843444057
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 1.44977471281269
3386 0
3386 0
3386 0
3386 11.6666666666667
3456 0
3456 32.3584737986577
3456 32.3584737986577
3456 32.3584737986577
3456 32.3584737986577
3456 0
3456 0
3456 7.93852249633231
3456 7.93852249633231
3456 7.93852249633231
3456 7.93852249633231
3456 6.45950642281982
3456 6.45950642281982
3456 6.45950642281982
3456 6.45950642281982
3456 6.45950642281982
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 3.80959843444057
3456 3.80959843444057
3456 3.80959843444057
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 1.44977471281269
3456 0
3456 0
3456 0
3456 11.6666666666667
2781 0
2781 32.3584737986577
2781 32.3584737986577
2781 32.3584737986577
2781 32.3584737986577
2781 0
2781 0
2781 7.93852249633231
2781 7.93852249633231
2781 7.93852249633231
2781 7.93852249633231
2781 6.45950642281982
2781 6.45950642281982
2781 6.45950642281982
2781 6.45950642281982
2781 6.45950642281982
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 3.80959843444057
2781 3.80959843444057
2781 3.80959843444057
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 1.44977471281269
2781 0
2781 0
2781 0
2781 11.6666666666667
2879 0
2879 32.3584737986577
2879 32.3584737986577
2879 32.3584737986577
2879 32.3584737986577
2879 0
2879 0
2879 7.93852249633231
2879 7.93852249633231
2879 7.93852249633231
2879 7.93852249633231
2879 6.45950642281982
2879 6.45950642281982
2879 6.45950642281982
2879 6.45950642281982
2879 6.45950642281982
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 3.80959843444057
2879 3.80959843444057
2879 3.80959843444057
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 1.44977471281269
2879 0
2879 0
2879 0
2879 11.6666666666667
2971 0
2971 32.3584737986577
2971 32.3584737986577
2971 32.3584737986577
2971 32.3584737986577
2971 0
2971 0
2971 7.93852249633231
2971 7.93852249633231
2971 7.93852249633231
2971 7.93852249633231
2971 6.45950642281982
2971 6.45950642281982
2971 6.45950642281982
2971 6.45950642281982
2971 6.45950642281982
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 3.80959843444057
2971 3.80959843444057
2971 3.80959843444057
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 1.44977471281269
2971 0
2971 0
2971 0
2971 11.6666666666667
3387 0
3387 32.3584737986577
3387 32.3584737986577
3387 32.3584737986577
3387 32.3584737986577
3387 0
3387 0
3387 7.93852249633231
3387 7.93852249633231
