pt_graph cpue_kghour
37499 0
37499 58.735698305061
37499 58.735698305061
37499 58.735698305061
37499 58.735698305061
37499 0
37499 0
37499 43.3984202409113
37499 43.3984202409113
37499 43.3984202409113
37499 43.3984202409113
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 4.96457646080001
37499 4.96457646080001
37499 4.96457646080001
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 1.44977471281269
37499 3.2122905027933
37499 3.2122905027933
37499 0
37499 11.6666666666667
5508 0
5508 58.735698305061
5508 58.735698305061
5508 58.735698305061
5508 58.735698305061
5508 0
5508 0
5508 43.3984202409113
5508 43.3984202409113
5508 43.3984202409113
5508 43.3984202409113
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 4.96457646080001
5508 4.96457646080001
5508 4.96457646080001
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 1.44977471281269
5508 3.2122905027933
5508 3.2122905027933
5508 0
5508 11.6666666666667
5413 0
5413 58.735698305061
5413 58.735698305061
5413 58.735698305061
5413 58.735698305061
5413 0
5413 0
5413 43.3984202409113
5413 43.3984202409113
5413 43.3984202409113
5413 43.3984202409113
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 4.96457646080001
5413 4.96457646080001
5413 4.96457646080001
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 1.44977471281269
5413 3.2122905027933
5413 3.2122905027933
5413 0
5413 11.6666666666667
5443 0
5443 58.735698305061
5443 58.735698305061
5443 58.735698305061
5443 58.735698305061
5443 0
5443 0
5443 43.3984202409113
5443 43.3984202409113
5443 43.3984202409113
5443 43.3984202409113
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 4.96457646080001
5443 4.96457646080001
5443 4.96457646080001
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 1.44977471281269
5443 3.2122905027933
5443 3.2122905027933
5443 0
5443 11.6666666666667
5474 0
5474 58.735698305061
5474 58.735698305061
5474 58.735698305061
5474 58.735698305061
5474 0
5474 0
5474 43.3984202409113
5474 43.3984202409113
5474 43.3984202409113
5474 43.3984202409113
5474 4.35240575913333
5474 4.35240575913333
5474 4.35240575913333
5474 4.35240575913333
5474 4.35240575913333
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 4.96457646080001
5474 4.96457646080001
5474 4.96457646080001
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 1.44977471281269
5474 3.2122905027933
5474 3.2122905027933
5474 0
5474 11.6666666666667
5509 0
5509 58.735698305061
5509 58.735698305061
5509 58.735698305061
5509 58.735698305061
5509 0
5509 0
5509 43.3984202409113
5509 43.3984202409113
5509 43.3984202409113
5509 43.3984202409113
5509 4.35240575913333
5509 4.35240575913333
5509 4.35240575913333
5509 4.35240575913333
5509 4.35240575913333
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 4.96457646080001
5509 4.96457646080001
5509 4.96457646080001
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1.44977471281269
5509 3.2122905027933
5509 3.2122905027933
5509 0
5509 11.6666666666667
5548 0
5548 58.735698305061
5548 58.735698305061
5548 58.735698305061
5548 58.735698305061
5548 0
5548 0
5548 43.3984202409113
5548 43.3984202409113
5548 43.3984202409113
5548 43.3984202409113
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 4.96457646080001
5548 4.96457646080001
5548 4.96457646080001
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 1.44977471281269
5548 3.2122905027933
5548 3.2122905027933
5548 0
5548 11.6666666666667
5589 0
5589 58.735698305061
5589 58.735698305061
5589 58.735698305061
5589 58.735698305061
5589 0
5589 0
5589 43.3984202409113
5589 43.3984202409113
5589 43.3984202409113
5589 43.3984202409113
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 4.96457646080001
5589 4.96457646080001
5589 4.96457646080001
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 1.44977471281269
5589 3.2122905027933
5589 3.2122905027933
5589 0
5589 11.6666666666667
5634 0
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 0
5634 0
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 4.96457646080001
5634 4.96457646080001
5634 4.96457646080001
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 1.44977471281269
5634 3.2122905027933
5634 3.2122905027933
5634 0
5634 11.6666666666667
5680 0
5680 58.735698305061
5680 58.735698305061
5680 58.735698305061
5680 58.735698305061
5680 0
5680 0
5680 43.3984202409113
5680 43.3984202409113
5680 43.3984202409113
5680 43.3984202409113
5680 4.35240575913333
5680 4.35240575913333
5680 4.35240575913333
5680 4.35240575913333
5680 4.35240575913333
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 4.96457646080001
5680 4.96457646080001
5680 4.96457646080001
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 1.44977471281269
5680 3.2122905027933
5680 3.2122905027933
5680 0
5680 11.6666666666667
5384 0
5384 58.735698305061
5384 58.735698305061
5384 58.735698305061
5384 58.735698305061
5384 0
5384 0
5384 43.3984202409113
5384 43.3984202409113
5384 43.3984202409113
5384 43.3984202409113
5384 4.35240575913333
5384 4.35240575913333
5384 4.35240575913333
5384 4.35240575913333
5384 4.35240575913333
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 4.96457646080001
5384 4.96457646080001
5384 4.96457646080001
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 1.44977471281269
5384 3.2122905027933
5384 3.2122905027933
5384 0
5384 11.6666666666667
5414 0
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 0
5414 0
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4.96457646080001
5414 4.96457646080001
5414 4.96457646080001
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 1.44977471281269
5414 3.2122905027933
5414 3.2122905027933
5414 0
5414 11.6666666666667
5444 0
5444 58.735698305061
5444 58.735698305061
5444 58.735698305061
5444 58.735698305061
5444 0
5444 0
5444 43.3984202409113
5444 43.3984202409113
5444 43.3984202409113
5444 43.3984202409113
