pt_graph cpue_kghour
1931 0
1931 124.237163864394
1931 124.237163864394
1931 124.237163864394
1931 124.237163864394
1931 0
1931 6.63978408857441
1931 6.43933338804498
1931 6.43933338804498
1931 6.43933338804498
1931 6.43933338804498
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.2399664505128
1931 11.2399664505128
1931 11.2399664505128
1931 0
1931 156.371146121759
1931 2.57221674590695
1931 2.57221674590695
1931 4.01892211889936
1931 4.01892211889936
1931 4.01892211889936
1931 0
1931 3.90343690144689
1931 3.90343690144689
1931 0
1931 0
1230 0
1230 124.237163864394
1230 124.237163864394
1230 124.237163864394
1230 124.237163864394
1230 0
1230 6.63978408857441
1230 6.43933338804498
1230 6.43933338804498
1230 6.43933338804498
1230 6.43933338804498
1230 11.9625628234869
1230 11.9625628234869
1230 11.9625628234869
1230 11.9625628234869
1230 11.9625628234869
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 11.2399664505128
1230 11.2399664505128
1230 11.2399664505128
1230 0
1230 156.371146121759
1230 2.57221674590695
1230 2.57221674590695
1230 4.01892211889936
1230 4.01892211889936
1230 4.01892211889936
1230 0
1230 3.90343690144689
1230 3.90343690144689
1230 0
1230 0
1586 0
1586 124.237163864394
1586 124.237163864394
1586 124.237163864394
1586 124.237163864394
1586 0
1586 6.63978408857441
1586 6.43933338804498
1586 6.43933338804498
1586 6.43933338804498
1586 6.43933338804498
1586 11.9625628234869
1586 11.9625628234869
1586 11.9625628234869
1586 11.9625628234869
1586 11.9625628234869
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 11.2399664505128
1586 11.2399664505128
1586 11.2399664505128
1586 0
1586 156.371146121759
1586 2.57221674590695
1586 2.57221674590695
1586 4.01892211889936
1586 4.01892211889936
1586 4.01892211889936
1586 0
1586 3.90343690144689
1586 3.90343690144689
1586 0
1586 0
2797 0
2797 124.237163864394
2797 124.237163864394
2797 124.237163864394
2797 124.237163864394
2797 0
2797 6.63978408857441
2797 6.43933338804498
2797 6.43933338804498
2797 6.43933338804498
2797 6.43933338804498
2797 11.9625628234869
2797 11.9625628234869
2797 11.9625628234869
2797 11.9625628234869
2797 11.9625628234869
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 11.2399664505128
2797 11.2399664505128
2797 11.2399664505128
2797 0
2797 156.371146121759
2797 2.57221674590695
2797 2.57221674590695
2797 4.01892211889936
2797 4.01892211889936
2797 4.01892211889936
2797 0
2797 3.90343690144689
2797 3.90343690144689
2797 0
2797 0
2894 0
2894 124.237163864394
2894 124.237163864394
2894 124.237163864394
2894 124.237163864394
2894 0
2894 6.63978408857441
2894 6.43933338804498
2894 6.43933338804498
2894 6.43933338804498
2894 6.43933338804498
2894 11.9625628234869
2894 11.9625628234869
2894 11.9625628234869
2894 11.9625628234869
2894 11.9625628234869
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 11.2399664505128
2894 11.2399664505128
2894 11.2399664505128
2894 0
2894 156.371146121759
2894 2.57221674590695
2894 2.57221674590695
2894 4.01892211889936
2894 4.01892211889936
2894 4.01892211889936
2894 0
2894 3.90343690144689
2894 3.90343690144689
2894 0
2894 0
2983 0
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 0
2983 6.63978408857441
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.2399664505128
2983 11.2399664505128
2983 11.2399664505128
2983 0
2983 156.371146121759
2983 2.57221674590695
2983 2.57221674590695
2983 4.01892211889936
2983 4.01892211889936
2983 4.01892211889936
2983 0
2983 3.90343690144689
2983 3.90343690144689
2983 0
2983 0
2800 0
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 0
2800 6.63978408857441
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.2399664505128
2800 11.2399664505128
2800 11.2399664505128
2800 0
2800 156.371146121759
2800 2.57221674590695
2800 2.57221674590695
2800 4.01892211889936
2800 4.01892211889936
2800 4.01892211889936
2800 0
2800 3.90343690144689
2800 3.90343690144689
2800 0
2800 0
2896 0
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 0
2896 6.63978408857441
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.2399664505128
2896 11.2399664505128
2896 11.2399664505128
2896 0
2896 156.371146121759
2896 2.57221674590695
2896 2.57221674590695
2896 4.01892211889936
2896 4.01892211889936
2896 4.01892211889936
2896 0
2896 3.90343690144689
2896 3.90343690144689
2896 0
2896 0
2707 0
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 0
2707 6.63978408857441
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.2399664505128
2707 11.2399664505128
2707 11.2399664505128
2707 0
2707 156.371146121759
2707 2.57221674590695
2707 2.57221674590695
2707 4.01892211889936
2707 4.01892211889936
2707 4.01892211889936
2707 0
2707 3.90343690144689
2707 3.90343690144689
2707 0
2707 0
2710 0
2710 124.237163864394
2710 124.237163864394
2710 124.237163864394
2710 124.237163864394
2710 0
2710 6.63978408857441
2710 6.43933338804498
2710 6.43933338804498
2710 6.43933338804498
2710 6.43933338804498
2710 11.9625628234869
2710 11.9625628234869
2710 11.9625628234869
2710 11.9625628234869
2710 11.9625628234869
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 11.2399664505128
2710 11.2399664505128
2710 11.2399664505128
2710 0
2710 156.371146121759
2710 2.57221674590695
2710 2.57221674590695
2710 4.01892211889936
2710 4.01892211889936
2710 4.01892211889936
2710 0
2710 3.90343690144689
2710 3.90343690144689
2710 0
2710 0
3802 0
3802 124.237163864394
3802 124.237163864394
3802 124.237163864394
3802 124.237163864394
3802 0
3802 6.63978408857441
3802 6.43933338804498
3802 6.43933338804498
3802 6.43933338804498
3802 6.43933338804498
3802 11.9625628234869
3802 11.9625628234869
3802 11.9625628234869
3802 11.9625628234869
3802 11.9625628234869
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 11.2399664505128
3802 11.2399664505128
3802 11.2399664505128
3802 0
3802 156.371146121759
3802 2.57221674590695
3802 2.57221674590695
3802 4.01892211889936
3802 4.01892211889936
3802 4.01892211889936
3802 0
3802 3.90343690144689
3802 3.90343690144689
3802 0
3802 0
3744 0
3744 124.237163864394
3744 124.237163864394
3744 124.237163864394
3744 124.237163864394
3744 0
3744 6.63978408857441
3744 6.43933338804498
3744 6.43933338804498
3744 6.43933338804498
3744 6.43933338804498
3744 11.9625628234869
3744 11.9625628234869
3744 11.9625628234869
3744 11.9625628234869
3744 11.9625628234869
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 11.2399664505128
3744 11.2399664505128
3744 11.2399664505128
3744 0
3744 156.371146121759
3744 2.57221674590695
3744 2.57221674590695
3744 4.01892211889936
3744 4.01892211889936
3744 4.01892211889936
3744 0
3744 3.90343690144689
3744 3.90343690144689
3744 0
3744 0
3913 0
3913 124.237163864394
3913 124.237163864394
3913 124.237163864394
3913 124.237163864394
3913 0
3913 6.63978408857441
3913 6.43933338804498
3913 6.43933338804498
3913 6.43933338804498
3913 6.43933338804498
3913 11.9625628234869
3913 11.9625628234869
3913 11.9625628234869
3913 11.9625628234869
3913 11.9625628234869
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 11.2399664505128
3913 11.2399664505128
3913 11.2399664505128
3913 0
3913 156.371146121759
3913 2.57221674590695
3913 2.57221674590695
3913 4.01892211889936
3913 4.01892211889936
3913 4.01892211889936
3913 0
3913 3.90343690144689
3913 3.90343690144689
3913 0
3913 0
3097 0
3097 124.237163864394
3097 124.237163864394
3097 124.237163864394
3097 124.237163864394
3097 0
3097 6.63978408857441
3097 6.43933338804498
3097 6.43933338804498
3097 6.43933338804498
3097 6.43933338804498
3097 11.9625628234869
3097 11.9625628234869
3097 11.9625628234869
3097 11.9625628234869
3097 11.9625628234869
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 11.2399664505128
3097 11.2399664505128
3097 11.2399664505128
3097 0
3097 156.371146121759
3097 2.57221674590695
3097 2.57221674590695
3097 4.01892211889936
3097 4.01892211889936
3097 4.01892211889936
3097 0
3097 3.90343690144689
3097 3.90343690144689
3097 0
3097 0
4327 0
4327 124.237163864394
4327 124.237163864394
4327 124.237163864394
4327 124.237163864394
4327 0
4327 6.63978408857441
4327 6.43933338804498
4327 6.43933338804498
4327 6.43933338804498
4327 6.43933338804498
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.2399664505128
4327 11.2399664505128
4327 11.2399664505128
4327 0
4327 156.371146121759
4327 2.57221674590695
4327 2.57221674590695
4327 4.01892211889936
4327 4.01892211889936
4327 4.01892211889936
4327 0
4327 3.90343690144689
4327 3.90343690144689
4327 0
4327 0
4410 0
4410 124.237163864394
4410 124.237163864394
4410 124.237163864394
4410 124.237163864394
4410 0
4410 6.63978408857441
4410 6.43933338804498
4410 6.43933338804498
4410 6.43933338804498
4410 6.43933338804498
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 11.2399664505128
4410 11.2399664505128
4410 11.2399664505128
4410 0
4410 156.371146121759
4410 2.57221674590695
4410 2.57221674590695
4410 4.01892211889936
4410 4.01892211889936
4410 4.01892211889936
4410 0
4410 3.90343690144689
4410 3.90343690144689
4410 0
4410 0
4488 0
4488 124.237163864394
4488 124.237163864394
4488 124.237163864394
4488 124.237163864394
4488 0
4488 6.63978408857441
4488 6.43933338804498
4488 6.43933338804498
4488 6.43933338804498
4488 6.43933338804498
4488 11.9625628234869
4488 11.9625628234869
4488 11.9625628234869
4488 11.9625628234869
4488 11.9625628234869
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 11.2399664505128
4488 11.2399664505128
4488 11.2399664505128
4488 0
4488 156.371146121759
4488 2.57221674590695
4488 2.57221674590695
