pt_graph cpue_kghour
12895 0
12895 68.4740423251158
12895 68.4740423251158
12895 68.4740423251158
12895 68.4740423251158
12895 0
12895 0
12895 231.423349239222
12895 231.423349239222
12895 231.423349239222
12895 231.423349239222
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2644.50613593944
12895 2644.50613593944
12895 2644.50613593944
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 0
13067 0
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2644.50613593944
13067 2644.50613593944
13067 2644.50613593944
13067 0
13067 0
13067 0
13067 0
13067 0
13414 0
13414 68.4740423251158
13414 68.4740423251158
13414 68.4740423251158
13414 68.4740423251158
13414 0
13414 0
13414 231.423349239222
13414 231.423349239222
13414 231.423349239222
13414 231.423349239222
13414 849.405443492952
13414 849.405443492952
13414 849.405443492952
13414 849.405443492952
13414 849.405443492952
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2644.50613593944
13414 2644.50613593944
13414 2644.50613593944
13414 0
13414 0
13414 0
13414 0
13414 0
13952 0
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 0
13952 0
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2644.50613593944
13952 2644.50613593944
13952 2644.50613593944
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 0
14135 0
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2644.50613593944
14135 2644.50613593944
14135 2644.50613593944
14135 0
14135 0
14135 0
14135 0
14135 0
13240 0
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 0
13240 0
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
13415 0
13415 68.4740423251158
13415 68.4740423251158
13415 68.4740423251158
13415 68.4740423251158
13415 0
13415 0
13415 231.423349239222
13415 231.423349239222
13415 231.423349239222
13415 231.423349239222
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 2644.50613593944
13415 2644.50613593944
13415 2644.50613593944
13415 0
13415 0
13415 0
13415 0
13415 0
13770 0
13770 68.4740423251158
13770 68.4740423251158
13770 68.4740423251158
13770 68.4740423251158
13770 0
13770 0
13770 231.423349239222
13770 231.423349239222
13770 231.423349239222
13770 231.423349239222
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 2644.50613593944
13770 2644.50613593944
13770 2644.50613593944
13770 0
13770 0
13770 0
13770 0
13770 0
12725 0
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 0
12725 0
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
13241 0
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 0
13241 0
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2644.50613593944
13241 2644.50613593944
13241 2644.50613593944
13241 0
13241 0
13241 0
13241 0
13241 0
13416 0
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 0
13416 0
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2644.50613593944
13416 2644.50613593944
13416 2644.50613593944
13416 0
13416 0
13416 0
13416 0
13416 0
13592 0
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 0
13592 0
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
