pt_graph scale
661 418.104831492066
661 418.104831492066
661 418.104831492066
661 16.2976506140842
661 46.407466436374
661 46.407466436374
661 0.208960843373494
661 0.208960843373494
661 0.120625281164897
661 0
661 0
661 0.160325333507038
661 28.3919163700434
661 28.3919163700434
661 0
661 0.77906543442073
661 0
661 0
661 1.0345236079077
661 18.8755115600355
661 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2285 418.104831492066
2285 418.104831492066
2285 418.104831492066
2285 16.2976506140842
2285 46.407466436374
2285 46.407466436374
2285 0.208960843373494
2285 0.208960843373494
2285 0.120625281164897
2285 0
2285 0
2285 0.160325333507038
2285 28.3919163700434
2285 28.3919163700434
2285 0
2285 0.77906543442073
2285 0
2285 0
2285 1.0345236079077
2285 18.8755115600355
2285 18.8755115600355
2288 418.104831492066
2288 418.104831492066
2288 418.104831492066
2288 16.2976506140842
2288 46.407466436374
2288 46.407466436374
2288 0.208960843373494
2288 0.208960843373494
2288 0.120625281164897
2288 0
2288 0
2288 0.160325333507038
2288 28.3919163700434
2288 28.3919163700434
2288 0
2288 0.77906543442073
2288 0
2288 0
2288 1.0345236079077
2288 18.8755115600355
2288 18.8755115600355
2537 418.104831492066
2537 418.104831492066
2537 418.104831492066
2537 16.2976506140842
2537 46.407466436374
2537 46.407466436374
2537 0.208960843373494
2537 0.208960843373494
2537 0.120625281164897
2537 0
2537 0
2537 0.160325333507038
2537 28.3919163700434
2537 28.3919163700434
2537 0
2537 0.77906543442073
2537 0
2537 0
2537 1.0345236079077
2537 18.8755115600355
2537 18.8755115600355
2589 418.104831492066
2589 418.104831492066
2589 418.104831492066
2589 16.2976506140842
2589 46.407466436374
2589 46.407466436374
2589 0.208960843373494
2589 0.208960843373494
2589 0.120625281164897
2589 0
2589 0
2589 0.160325333507038
2589 28.3919163700434
2589 28.3919163700434
2589 0
2589 0.77906543442073
2589 0
2589 0
2589 1.0345236079077
2589 18.8755115600355
2589 18.8755115600355
2641 418.104831492066
2641 418.104831492066
2641 418.104831492066
2641 16.2976506140842
2641 46.407466436374
2641 46.407466436374
2641 0.208960843373494
2641 0.208960843373494
2641 0.120625281164897
2641 0
2641 0
2641 0.160325333507038
2641 28.3919163700434
2641 28.3919163700434
2641 0
2641 0.77906543442073
2641 0
2641 0
2641 1.0345236079077
2641 18.8755115600355
2641 18.8755115600355
2644 418.104831492066
2644 418.104831492066
2644 418.104831492066
2644 16.2976506140842
2644 46.407466436374
2644 46.407466436374
2644 0.208960843373494
2644 0.208960843373494
2644 0.120625281164897
2644 0
2644 0
2644 0.160325333507038
2644 28.3919163700434
2644 28.3919163700434
2644 0
2644 0.77906543442073
2644 0
2644 0
2644 1.0345236079077
2644 18.8755115600355
2644 18.8755115600355
2694 418.104831492066
2694 418.104831492066
2694 418.104831492066
2694 16.2976506140842
2694 46.407466436374
2694 46.407466436374
2694 0.208960843373494
2694 0.208960843373494
2694 0.120625281164897
2694 0
2694 0
2694 0.160325333507038
2694 28.3919163700434
2694 28.3919163700434
2694 0
2694 0.77906543442073
2694 0
2694 0
2694 1.0345236079077
2694 18.8755115600355
2694 18.8755115600355
2747 418.104831492066
2747 418.104831492066
2747 418.104831492066
2747 16.2976506140842
2747 46.407466436374
2747 46.407466436374
2747 0.208960843373494
2747 0.208960843373494
2747 0.120625281164897
2747 0
2747 0
2747 0.160325333507038
2747 28.3919163700434
2747 28.3919163700434
2747 0
2747 0.77906543442073
2747 0
2747 0
2747 1.0345236079077
2747 18.8755115600355
2747 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2961 418.104831492066
2961 418.104831492066
2961 418.104831492066
2961 16.2976506140842
2961 46.407466436374
2961 46.407466436374
2961 0.208960843373494
2961 0.208960843373494
2961 0.120625281164897
2961 0
2961 0
2961 0.160325333507038
2961 28.3919163700434
2961 28.3919163700434
2961 0
2961 0.77906543442073
2961 0
2961 0
2961 1.0345236079077
2961 18.8755115600355
2961 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3073 418.104831492066
3073 418.104831492066
3073 418.104831492066
3073 16.2976506140842
3073 46.407466436374
3073 46.407466436374
3073 0.208960843373494
3073 0.208960843373494
3073 0.120625281164897
3073 0
3073 0
3073 0.160325333507038
3073 28.3919163700434
3073 28.3919163700434
3073 0
3073 0.77906543442073
3073 0
3073 0
3073 1.0345236079077
3073 18.8755115600355
3073 18.8755115600355
3180 418.104831492066
3180 418.104831492066
3180 418.104831492066
3180 16.2976506140842
3180 46.407466436374
3180 46.407466436374
3180 0.208960843373494
3180 0.208960843373494
3180 0.120625281164897
3180 0
3180 0
3180 0.160325333507038
3180 28.3919163700434
3180 28.3919163700434
3180 0
3180 0.77906543442073
3180 0
3180 0
3180 1.0345236079077
3180 18.8755115600355
3180 18.8755115600355
3181 418.104831492066
3181 418.104831492066
3181 418.104831492066
3181 16.2976506140842
3181 46.407466436374
3181 46.407466436374
3181 0.208960843373494
3181 0.208960843373494
3181 0.120625281164897
3181 0
3181 0
3181 0.160325333507038
3181 28.3919163700434
3181 28.3919163700434
3181 0
3181 0.77906543442073
3181 0
3181 0
3181 1.0345236079077
3181 18.8755115600355
3181 18.8755115600355
3183 418.104831492066
3183 418.104831492066
3183 418.104831492066
3183 16.2976506140842
3183 46.407466436374
3183 46.407466436374
3183 0.208960843373494
3183 0.208960843373494
3183 0.120625281164897
3183 0
3183 0
3183 0.160325333507038
3183 28.3919163700434
3183 28.3919163700434
3183 0
3183 0.77906543442073
3183 0
3183 0
3183 1.0345236079077
3183 18.8755115600355
3183 18.8755115600355
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 16.2976506140842
3235 46.407466436374
3235 46.407466436374
3235 0.208960843373494
3235 0.208960843373494
3235 0.120625281164897
3235 0
3235 0
3235 0.160325333507038
3235 28.3919163700434
3235 28.3919163700434
3235 0
3235 0.77906543442073
3235 0
3235 0
3235 1.0345236079077
3235 18.8755115600355
3235 18.8755115600355
3290 418.104831492066
3290 418.104831492066
3290 418.104831492066
3290 16.2976506140842
3290 46.407466436374
3290 46.407466436374
3290 0.208960843373494
3290 0.208960843373494
3290 0.120625281164897
3290 0
3290 0
3290 0.160325333507038
3290 28.3919163700434
3290 28.3919163700434
3290 0
3290 0.77906543442073
3290 0
3290 0
3290 1.0345236079077
3290 18.8755115600355
3290 18.8755115600355
3291 418.104831492066
3291 418.104831492066
3291 418.104831492066
3291 16.2976506140842
3291 46.407466436374
3291 46.407466436374
3291 0.208960843373494
3291 0.208960843373494
3291 0.120625281164897
3291 0
3291 0
3291 0.160325333507038
3291 28.3919163700434
3291 28.3919163700434
3291 0
3291 0.77906543442073
3291 0
3291 0
3291 1.0345236079077
3291 18.8755115600355
3291 18.8755115600355
3350 418.104831492066
3350 418.104831492066
3350 418.104831492066
3350 16.2976506140842
3350 46.407466436374
3350 46.407466436374
3350 0.208960843373494
3350 0.208960843373494
3350 0.120625281164897
3350 0
3350 0
3350 0.160325333507038
3350 28.3919163700434
3350 28.3919163700434
3350 0
3350 0.77906543442073
3350 0
3350 0
3350 1.0345236079077
3350 18.8755115600355
3350 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.208960843373494
3484 0.208960843373494
3484 0.120625281164897
3484 0
3484 0
3484 0.160325333507038
