pt_graph scale
1487 0
1487 113.731752115
1487 113.731752115
1487 113.731752115
1487 113.731752115
1487 0
1487 16.707986556
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 35.90124689
1487 35.90124689
1487 35.90124689
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 21.730581805
1487 21.730581805
1487 0
1487 0
1535 0
1535 113.731752115
1535 113.731752115
1535 113.731752115
1535 113.731752115
1535 0
1535 16.707986556
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 35.90124689
1535 35.90124689
1535 35.90124689
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 21.730581805
1535 21.730581805
1535 0
1535 0
1584 0
1584 113.731752115
1584 113.731752115
1584 113.731752115
1584 113.731752115
1584 0
1584 16.707986556
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 35.90124689
1584 35.90124689
1584 35.90124689
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 21.730581805
1584 21.730581805
1584 0
1584 0
1631 0
1631 113.731752115
1631 113.731752115
1631 113.731752115
1631 113.731752115
1631 0
1631 16.707986556
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 35.90124689
1631 35.90124689
1631 35.90124689
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 21.730581805
1631 21.730581805
1631 0
1631 0
1681 0
1681 113.731752115
1681 113.731752115
1681 113.731752115
1681 113.731752115
1681 0
1681 16.707986556
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 35.90124689
1681 35.90124689
1681 35.90124689
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 21.730581805
1681 21.730581805
1681 0
1681 0
1488 0
1488 113.731752115
1488 113.731752115
1488 113.731752115
1488 113.731752115
1488 0
1488 16.707986556
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 35.90124689
1488 35.90124689
1488 35.90124689
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 21.730581805
1488 21.730581805
1488 0
1488 0
1536 0
1536 113.731752115
1536 113.731752115
1536 113.731752115
1536 113.731752115
1536 0
1536 16.707986556
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 35.90124689
1536 35.90124689
1536 35.90124689
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 21.730581805
1536 21.730581805
1536 0
1536 0
1585 0
1585 113.731752115
1585 113.731752115
1585 113.731752115
1585 113.731752115
1585 0
1585 16.707986556
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 35.90124689
1585 35.90124689
1585 35.90124689
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 21.730581805
1585 21.730581805
1585 0
1585 0
1632 0
1632 113.731752115
1632 113.731752115
1632 113.731752115
1632 113.731752115
1632 0
1632 16.707986556
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 35.90124689
1632 35.90124689
1632 35.90124689
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 21.730581805
1632 21.730581805
1632 0
1632 0
1738 0
1738 113.731752115
1738 113.731752115
1738 113.731752115
1738 113.731752115
1738 0
1738 16.707986556
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 35.90124689
1738 35.90124689
1738 35.90124689
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 21.730581805
1738 21.730581805
1738 0
1738 0
1796 0
1796 113.731752115
1796 113.731752115
1796 113.731752115
1796 113.731752115
1796 0
1796 16.707986556
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 35.90124689
1796 35.90124689
1796 35.90124689
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 21.730581805
1796 21.730581805
1796 0
1796 0
1440 0
1440 113.731752115
1440 113.731752115
1440 113.731752115
1440 113.731752115
1440 0
1440 16.707986556
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 35.90124689
1440 35.90124689
1440 35.90124689
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 21.730581805
1440 21.730581805
1440 0
1440 0
1489 0
1489 113.731752115
1489 113.731752115
1489 113.731752115
1489 113.731752115
1489 0
1489 16.707986556
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 35.90124689
1489 35.90124689
1489 35.90124689
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 21.730581805
1489 21.730581805
1489 0
1489 0
1537 0
1537 113.731752115
1537 113.731752115
1537 113.731752115
1537 113.731752115
1537 0
1537 16.707986556
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 35.90124689
1537 35.90124689
1537 35.90124689
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 21.730581805
1537 21.730581805
1537 0
1537 0
1586 0
1586 113.731752115
1586 113.731752115
1586 113.731752115
1586 113.731752115
1586 0
1586 16.707986556
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 35.90124689
1586 35.90124689
1586 35.90124689
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 21.730581805
1586 21.730581805
1586 0
1586 0
1633 0
1633 113.731752115
1633 113.731752115
1633 113.731752115
1633 113.731752115
1633 0
1633 16.707986556
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 35.90124689
1633 35.90124689
1633 35.90124689
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 21.730581805
1633 21.730581805
1633 0
1633 0
1027 0
1027 113.731752115
1027 113.731752115
1027 113.731752115
1027 113.731752115
1027 0
1027 16.707986556
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 35.90124689
1027 35.90124689
1027 35.90124689
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 21.730581805
1027 21.730581805
1027 0
1027 0
1441 0
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 0
1441 16.707986556
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 35.90124689
1441 35.90124689
1441 35.90124689
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 21.730581805
1441 21.730581805
1441 0
1441 0
1490 0
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 0
1490 16.707986556
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 35.90124689
1490 35.90124689
1490 35.90124689
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 21.730581805
1490 21.730581805
1490 0
1490 0
1538 0
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 0
1538 16.707986556
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 35.90124689
1538 35.90124689
1538 35.90124689
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 21.730581805
1538 21.730581805
1538 0
1538 0
2342 0
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 0
2342 16.707986556
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 35.90124689
2342 35.90124689
2342 35.90124689
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 21.730581805
2342 21.730581805
2342 0
2342 0
2427 0
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 0
2427 16.707986556
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 35.90124689
2427 35.90124689
2427 35.90124689
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 21.730581805
2427 21.730581805
2427 0
2427 0
2701 0
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 0
2701 16.707986556
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 35.90124689
2701 35.90124689
2701 35.90124689
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 21.730581805
2701 21.730581805
2701 0
2701 0
2889 0
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 0
2889 16.707986556
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 35.90124689
2889 35.90124689
2889 35.90124689
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 21.730581805
2889 21.730581805
2889 0
2889 0
1065 0
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 0
1065 16.707986556
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 35.90124689
1065 35.90124689
1065 35.90124689
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 21.730581805
1065 21.730581805
1065 0
1065 0
1106 0
1106 113.731752115
1106 113.731752115
1106 113.731752115
1106 113.731752115
1106 0
1106 16.707986556
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 35.90124689
1106 35.90124689
1106 35.90124689
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 21.730581805
1106 21.730581805
1106 0
1106 0
1399 0
1399 113.731752115
1399 113.731752115
1399 113.731752115
1399 113.731752115
1399 0
1399 16.707986556
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 35.90124689
1399 35.90124689
1399 35.90124689
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 21.730581805
1399 21.730581805
1399 0
1399 0
1442 0
1442 113.731752115
1442 113.731752115
1442 113.731752115
1442 113.731752115
1442 0
1442 16.707986556
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 35.90124689
1442 35.90124689
1442 35.90124689
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 21.730581805
1442 21.730581805
1442 0
1442 0
2428 0
2428 113.731752115
2428 113.731752115
2428 113.731752115
2428 113.731752115
2428 0
2428 16.707986556
2428 0
