pt_graph cpue_kghour
5613 210.281268258411
5613 210.281268258411
5613 210.281268258411
5613 20.8067518496165
5613 23.2056739280931
5613 23.2056739280931
5613 459.008976304555
5613 459.008976304555
5613 0.0608357884701686
5613 0
5613 0
5613 0.160325333507038
5613 16.6213429906482
5613 16.6213429906482
5613 0
5613 0.390562137247492
5613 19043.9248124804
5613 19043.9248124804
5613 0.52328452794662
5613 85.3755657853193
5613 85.3755657853193
5614 210.281268258411
5614 210.281268258411
5614 210.281268258411
5614 20.8067518496165
5614 23.2056739280931
5614 23.2056739280931
5614 459.008976304555
5614 459.008976304555
5614 0.0608357884701686
5614 0
5614 0
5614 0.160325333507038
5614 16.6213429906482
5614 16.6213429906482
5614 0
5614 0.390562137247492
5614 19043.9248124804
5614 19043.9248124804
5614 0.52328452794662
5614 85.3755657853193
5614 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
6084 210.281268258411
6084 210.281268258411
6084 210.281268258411
6084 20.8067518496165
6084 23.2056739280931
6084 23.2056739280931
6084 459.008976304555
6084 459.008976304555
6084 0.0608357884701686
6084 0
6084 0
6084 0.160325333507038
6084 16.6213429906482
6084 16.6213429906482
6084 0
6084 0.390562137247492
6084 19043.9248124804
6084 19043.9248124804
6084 0.52328452794662
6084 85.3755657853193
6084 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0.160325333507038
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 19043.9248124804
5935 19043.9248124804
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0.160325333507038
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 19043.9248124804
6014 19043.9248124804
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0.160325333507038
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 19043.9248124804
6050 19043.9248124804
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0.160325333507038
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 19043.9248124804
6087 19043.9248124804
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0.160325333507038
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 19043.9248124804
5739 19043.9248124804
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0.160325333507038
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 19043.9248124804
5780 19043.9248124804
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0.160325333507038
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 19043.9248124804
