pt_graph scale
34644 1.68623558255343
34644 86.1938534887847
34644 86.1938534887847
34644 86.1938534887847
34644 86.1938534887847
34644 15.4496124031008
34644 5.3874742087612
34644 4.98490263492477
34644 4.98490263492477
34644 4.98490263492477
34644 4.98490263492477
34644 33.4583333333333
34644 33.4583333333333
34644 33.4583333333333
34644 33.4583333333333
34644 33.4583333333333
34644 6.87101760357169
34644 5.48484848484849
34644 0
34644 0
34644 7.84871766604957
34644 0
34644 36.3786274307503
34644 36.3786274307503
34644 36.3786274307503
34644 0
34644 999.562957875458
34644 3.18181818181818
34644 3.18181818181818
34644 7.625
34644 7.625
34644 7.625
34644 0
34644 6.56008545792939
34644 6.56008545792939
34644 0
34644 0
35084 1.68623558255343
35084 86.1938534887847
35084 86.1938534887847
35084 86.1938534887847
35084 86.1938534887847
35084 15.4496124031008
35084 5.3874742087612
35084 4.98490263492477
35084 4.98490263492477
35084 4.98490263492477
35084 4.98490263492477
35084 33.4583333333333
35084 33.4583333333333
35084 33.4583333333333
35084 33.4583333333333
35084 33.4583333333333
35084 6.87101760357169
35084 5.48484848484849
35084 0
35084 0
35084 7.84871766604957
35084 0
35084 36.3786274307503
35084 36.3786274307503
35084 36.3786274307503
35084 0
35084 999.562957875458
35084 3.18181818181818
35084 3.18181818181818
35084 7.625
35084 7.625
35084 7.625
35084 0
35084 6.56008545792939
35084 6.56008545792939
35084 0
35084 0
37502 1.68623558255343
37502 86.1938534887847
37502 86.1938534887847
37502 86.1938534887847
37502 86.1938534887847
37502 15.4496124031008
37502 5.3874742087612
37502 4.98490263492477
37502 4.98490263492477
37502 4.98490263492477
37502 4.98490263492477
37502 33.4583333333333
37502 33.4583333333333
37502 33.4583333333333
37502 33.4583333333333
37502 33.4583333333333
37502 6.87101760357169
37502 5.48484848484849
37502 0
37502 0
37502 7.84871766604957
37502 0
37502 36.3786274307503
37502 36.3786274307503
37502 36.3786274307503
37502 0
37502 999.562957875458
37502 3.18181818181818
37502 3.18181818181818
37502 7.625
37502 7.625
37502 7.625
37502 0
37502 6.56008545792939
37502 6.56008545792939
37502 0
37502 0
5513 1.68623558255343
5513 86.1938534887847
5513 86.1938534887847
5513 86.1938534887847
5513 86.1938534887847
5513 15.4496124031008
5513 5.3874742087612
5513 4.98490263492477
5513 4.98490263492477
5513 4.98490263492477
5513 4.98490263492477
5513 33.4583333333333
5513 33.4583333333333
5513 33.4583333333333
5513 33.4583333333333
5513 33.4583333333333
5513 6.87101760357169
5513 5.48484848484849
5513 0
5513 0
5513 7.84871766604957
5513 0
5513 36.3786274307503
5513 36.3786274307503
5513 36.3786274307503
5513 0
5513 999.562957875458
5513 3.18181818181818
5513 3.18181818181818
5513 7.625
5513 7.625
5513 7.625
5513 0
5513 6.56008545792939
5513 6.56008545792939
5513 0
5513 0
5550 1.68623558255343
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 15.4496124031008
5550 5.3874742087612
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 6.87101760357169
5550 5.48484848484849
5550 0
5550 0
5550 7.84871766604957
5550 0
5550 36.3786274307503
5550 36.3786274307503
5550 36.3786274307503
5550 0
5550 999.562957875458
5550 3.18181818181818
5550 3.18181818181818
5550 7.625
5550 7.625
5550 7.625
5550 0
5550 6.56008545792939
5550 6.56008545792939
5550 0
5550 0
5682 1.68623558255343
5682 86.1938534887847
5682 86.1938534887847
5682 86.1938534887847
5682 86.1938534887847
5682 15.4496124031008
5682 5.3874742087612
5682 4.98490263492477
5682 4.98490263492477
5682 4.98490263492477
5682 4.98490263492477
5682 33.4583333333333
5682 33.4583333333333
5682 33.4583333333333
5682 33.4583333333333
5682 33.4583333333333
5682 6.87101760357169
5682 5.48484848484849
5682 0
5682 0
5682 7.84871766604957
5682 0
5682 36.3786274307503
5682 36.3786274307503
5682 36.3786274307503
5682 0
5682 999.562957875458
5682 3.18181818181818
5682 3.18181818181818
5682 7.625
5682 7.625
5682 7.625
5682 0
5682 6.56008545792939
5682 6.56008545792939
5682 0
5682 0
2778 1.68623558255343
2778 86.1938534887847
2778 86.1938534887847
2778 86.1938534887847
2778 86.1938534887847
2778 15.4496124031008
2778 5.3874742087612
2778 4.98490263492477
2778 4.98490263492477
