pt_graph cpue_kghour
2001 0
2001 170.338707327049
2001 170.338707327049
2001 170.338707327049
2001 170.338707327049
2001 0
2001 10.927032446396
2001 6.8313460061211
2001 6.8313460061211
2001 6.8313460061211
2001 6.8313460061211
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 11.8268162250459
2001 11.8268162250459
2001 11.8268162250459
2001 0
2001 139.969155844156
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 9.81264752402888
2001 9.81264752402888
2001 0
2001 0
2257 0
2257 170.338707327049
2257 170.338707327049
2257 170.338707327049
2257 170.338707327049
2257 0
2257 10.927032446396
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.8268162250459
2257 11.8268162250459
2257 11.8268162250459
2257 0
2257 139.969155844156
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 9.81264752402888
2257 9.81264752402888
2257 0
2257 0
1529 0
1529 170.338707327049
1529 170.338707327049
1529 170.338707327049
1529 170.338707327049
1529 0
1529 10.927032446396
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 11.8268162250459
1529 11.8268162250459
1529 11.8268162250459
1529 0
1529 139.969155844156
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 9.81264752402888
1529 9.81264752402888
1529 0
1529 0
1625 0
1625 170.338707327049
1625 170.338707327049
1625 170.338707327049
1625 170.338707327049
1625 0
1625 10.927032446396
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 11.8268162250459
1625 11.8268162250459
1625 11.8268162250459
1625 0
1625 139.969155844156
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 9.81264752402888
1625 9.81264752402888
1625 0
1625 0
2258 0
2258 170.338707327049
2258 170.338707327049
2258 170.338707327049
2258 170.338707327049
2258 0
2258 10.927032446396
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.8268162250459
2258 11.8268162250459
2258 11.8268162250459
2258 0
2258 139.969155844156
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 9.81264752402888
2258 9.81264752402888
2258 0
2258 0
2337 0
2337 170.338707327049
2337 170.338707327049
2337 170.338707327049
2337 170.338707327049
2337 0
2337 10.927032446396
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.8268162250459
2337 11.8268162250459
2337 11.8268162250459
2337 0
2337 139.969155844156
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 9.81264752402888
2337 9.81264752402888
2337 0
2337 0
2422 0
2422 170.338707327049
2422 170.338707327049
2422 170.338707327049
2422 170.338707327049
2422 0
2422 10.927032446396
