pt_graph scale
36785 0
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 0
36785 4.88674052411168
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 35.3519971612278
36785 35.3519971612278
36785 35.3519971612278
36785 0
36785 0
36785 4.93110761395134
36785 4.93110761395134
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 7.77777777777777
36798 0
36798 74.7449935552669
36798 74.7449935552669
36798 74.7449935552669
36798 74.7449935552669
36798 0
36798 4.88674052411168
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 35.3519971612278
36798 35.3519971612278
36798 35.3519971612278
36798 0
36798 0
36798 4.93110761395134
36798 4.93110761395134
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 0
36798 7.77777777777777
36812 0
36812 74.7449935552669
36812 74.7449935552669
36812 74.7449935552669
36812 74.7449935552669
36812 0
36812 4.88674052411168
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 35.3519971612278
36812 35.3519971612278
36812 35.3519971612278
36812 0
36812 0
36812 4.93110761395134
36812 4.93110761395134
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 7.77777777777777
1480 0
1480 74.7449935552669
1480 74.7449935552669
1480 74.7449935552669
1480 74.7449935552669
1480 0
1480 4.88674052411168
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 35.3519971612278
1480 35.3519971612278
1480 35.3519971612278
1480 0
1480 0
1480 4.93110761395134
1480 4.93110761395134
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 7.77777777777777
36666 0
36666 74.7449935552669
36666 74.7449935552669
36666 74.7449935552669
36666 74.7449935552669
36666 0
36666 4.88674052411168
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 35.3519971612278
36666 35.3519971612278
36666 35.3519971612278
36666 0
36666 0
36666 4.93110761395134
36666 4.93110761395134
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 0
36666 7.77777777777777
36701 0
36701 74.7449935552669
36701 74.7449935552669
36701 74.7449935552669
36701 74.7449935552669
36701 0
36701 4.88674052411168
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 35.3519971612278
36701 35.3519971612278
36701 35.3519971612278
36701 0
36701 0
36701 4.93110761395134
36701 4.93110761395134
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 7.77777777777777
36750 0
36750 74.7449935552669
36750 74.7449935552669
36750 74.7449935552669
36750 74.7449935552669
36750 0
36750 4.88674052411168
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 35.3519971612278
36750 35.3519971612278
36750 35.3519971612278
36750 0
36750 0
36750 4.93110761395134
36750 4.93110761395134
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 7.77777777777777
36813 0
36813 74.7449935552669
36813 74.7449935552669
36813 74.7449935552669
36813 74.7449935552669
36813 0
36813 4.88674052411168
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 35.3519971612278
36813 35.3519971612278
36813 35.3519971612278
36813 0
36813 0
36813 4.93110761395134
36813 4.93110761395134
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 0
36813 7.77777777777777
36821 0
36821 74.7449935552669
36821 74.7449935552669
36821 74.7449935552669
36821 74.7449935552669
36821 0
36821 4.88674052411168
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 35.3519971612278
36821 35.3519971612278
36821 35.3519971612278
36821 0
36821 0
36821 4.93110761395134
36821 4.93110761395134
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 7.77777777777777
1481 0
1481 74.7449935552669
1481 74.7449935552669
1481 74.7449935552669
1481 74.7449935552669
1481 0
1481 4.88674052411168
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 35.3519971612278
1481 35.3519971612278
