pt_graph cpue_kghour
5684 0
5684 116.118783644219
5684 116.118783644219
5684 116.118783644219
5684 116.118783644219
5684 0
5684 24.7708333333333
5684 396.968040649154
5684 396.968040649154
5684 396.968040649154
5684 396.968040649154
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 10.765599052768
5684 10.765599052768
5684 10.765599052768
5684 0
5684 0
5684 0
5684 0
5684 4256.76441336441
5684 4256.76441336441
5684 4256.76441336441
5684 0
5684 37.9951394527046
5684 37.9951394527046
5684 0
5684 0
5596 0
5596 116.118783644219
5596 116.118783644219
5596 116.118783644219
5596 116.118783644219
5596 0
5596 24.7708333333333
5596 396.968040649154
5596 396.968040649154
5596 396.968040649154
5596 396.968040649154
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 10.765599052768
5596 10.765599052768
5596 10.765599052768
5596 0
5596 0
5596 0
5596 0
5596 4256.76441336441
5596 4256.76441336441
5596 4256.76441336441
5596 0
5596 37.9951394527046
5596 37.9951394527046
5596 0
5596 0
5640 0
5640 116.118783644219
5640 116.118783644219
5640 116.118783644219
5640 116.118783644219
5640 0
5640 24.7708333333333
5640 396.968040649154
5640 396.968040649154
5640 396.968040649154
5640 396.968040649154
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 10.765599052768
5640 10.765599052768
5640 10.765599052768
5640 0
5640 0
5640 0
5640 0
5640 4256.76441336441
5640 4256.76441336441
5640 4256.76441336441
5640 0
5640 37.9951394527046
5640 37.9951394527046
5640 0
5640 0
5685 0
5685 116.118783644219
5685 116.118783644219
5685 116.118783644219
5685 116.118783644219
5685 0
5685 24.7708333333333
5685 396.968040649154
5685 396.968040649154
5685 396.968040649154
5685 396.968040649154
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 10.765599052768
5685 10.765599052768
5685 10.765599052768
5685 0
5685 0
5685 0
5685 0
5685 4256.76441336441
5685 4256.76441336441
5685 4256.76441336441
5685 0
5685 37.9951394527046
5685 37.9951394527046
5685 0
5685 0
5686 0
5686 116.118783644219
5686 116.118783644219
5686 116.118783644219
5686 116.118783644219
5686 0
5686 24.7708333333333
5686 396.968040649154
5686 396.968040649154
5686 396.968040649154
5686 396.968040649154
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 10.765599052768
5686 10.765599052768
5686 10.765599052768
5686 0
5686 0
5686 0
5686 0
5686 4256.76441336441
5686 4256.76441336441
5686 4256.76441336441
5686 0
5686 37.9951394527046
5686 37.9951394527046
5686 0
5686 0
5555 0
5555 116.118783644219
5555 116.118783644219
5555 116.118783644219
5555 116.118783644219
5555 0
5555 24.7708333333333
5555 396.968040649154
5555 396.968040649154
5555 396.968040649154
5555 396.968040649154
5555 333.833692696193
5555 333.833692696193
5555 333.833692696193
5555 333.833692696193
5555 333.833692696193
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 10.765599052768
5555 10.765599052768
5555 10.765599052768
5555 0
5555 0
5555 0
5555 0
5555 4256.76441336441
5555 4256.76441336441
5555 4256.76441336441
5555 0
5555 37.9951394527046
5555 37.9951394527046
5555 0
5555 0
6166 0
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 0
6166 24.7708333333333
6166 396.968040649154
6166 396.968040649154
6166 396.968040649154
6166 396.968040649154
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 10.765599052768
6166 10.765599052768
6166 10.765599052768
6166 0
6166 0
6166 0
6166 0
6166 4256.76441336441
6166 4256.76441336441
6166 4256.76441336441
6166 0
6166 37.9951394527046
6166 37.9951394527046
6166 0
6166 0
6284 0
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 0
6284 24.7708333333333
6284 396.968040649154
6284 396.968040649154
6284 396.968040649154
6284 396.968040649154
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 10.765599052768
6284 10.765599052768
6284 10.765599052768
6284 0
6284 0
6284 0
6284 0
6284 4256.76441336441
6284 4256.76441336441
6284 4256.76441336441
6284 0
6284 37.9951394527046
6284 37.9951394527046
6284 0
6284 0
6365 0
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 0
6365 24.7708333333333
6365 396.968040649154
6365 396.968040649154
6365 396.968040649154
6365 396.968040649154
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 10.765599052768
6365 10.765599052768
6365 10.765599052768
6365 0
6365 0
6365 0
6365 0
6365 4256.76441336441
6365 4256.76441336441
6365 4256.76441336441
6365 0
6365 37.9951394527046
6365 37.9951394527046
6365 0
6365 0
6642 0
6642 116.118783644219
6642 116.118783644219
6642 116.118783644219
6642 116.118783644219
6642 0
6642 24.7708333333333
6642 396.968040649154
6642 396.968040649154
6642 396.968040649154
6642 396.968040649154
6642 333.833692696193
6642 333.833692696193
6642 333.833692696193
6642 333.833692696193
6642 333.833692696193
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 10.765599052768
6642 10.765599052768
6642 10.765599052768
6642 0
6642 0
6642 0
6642 0
6642 4256.76441336441
6642 4256.76441336441
6642 4256.76441336441
6642 0
6642 37.9951394527046
6642 37.9951394527046
6642 0
6642 0
6682 0
6682 116.118783644219
6682 116.118783644219
6682 116.118783644219
6682 116.118783644219
6682 0
6682 24.7708333333333
6682 396.968040649154
6682 396.968040649154
6682 396.968040649154
6682 396.968040649154
6682 333.833692696193
6682 333.833692696193
6682 333.833692696193
6682 333.833692696193
6682 333.833692696193
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 10.765599052768
6682 10.765599052768
6682 10.765599052768
6682 0
6682 0
6682 0
6682 0
6682 4256.76441336441
6682 4256.76441336441
6682 4256.76441336441
6682 0
6682 37.9951394527046
6682 37.9951394527046
6682 0
6682 0
6721 0
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 0
6721 24.7708333333333
6721 396.968040649154
6721 396.968040649154
6721 396.968040649154
6721 396.968040649154
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 10.765599052768
6721 10.765599052768
6721 10.765599052768
6721 0
6721 0
6721 0
6721 0
6721 4256.76441336441
6721 4256.76441336441
6721 4256.76441336441
6721 0
6721 37.9951394527046
6721 37.9951394527046
6721 0
6721 0
6757 0
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 0
6757 24.7708333333333
6757 396.968040649154
6757 396.968040649154
6757 396.968040649154
6757 396.968040649154
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 10.765599052768
6757 10.765599052768
6757 10.765599052768
6757 0
6757 0
6757 0
6757 0
6757 4256.76441336441
6757 4256.76441336441
6757 4256.76441336441
6757 0
6757 37.9951394527046
6757 37.9951394527046
6757 0
6757 0
12894 0
12894 116.118783644219
12894 116.118783644219
12894 116.118783644219
12894 116.118783644219
12894 0
12894 24.7708333333333
12894 396.968040649154
12894 396.968040649154
12894 396.968040649154
12894 396.968040649154
12894 333.833692696193
12894 333.833692696193
12894 333.833692696193
12894 333.833692696193
12894 333.833692696193
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 10.765599052768
12894 10.765599052768
12894 10.765599052768
12894 0
12894 0
12894 0
12894 0
12894 4256.76441336441
12894 4256.76441336441
12894 4256.76441336441
12894 0
12894 37.9951394527046
12894 37.9951394527046
12894 0
12894 0
6527 0
6527 116.118783644219
6527 116.118783644219
6527 116.118783644219
6527 116.118783644219
6527 0
6527 24.7708333333333
6527 396.968040649154
6527 396.968040649154
6527 396.968040649154
6527 396.968040649154
6527 333.833692696193
6527 333.833692696193
6527 333.833692696193
6527 333.833692696193
6527 333.833692696193
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 10.765599052768
6527 10.765599052768
6527 10.765599052768
6527 0
6527 0
6527 0
6527 0
6527 4256.76441336441
6527 4256.76441336441
6527 4256.76441336441
6527 0
6527 37.9951394527046
6527 37.9951394527046
6527 0
6527 0
6604 0
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 0
6604 24.7708333333333
6604 396.968040649154
6604 396.968040649154
6604 396.968040649154
6604 396.968040649154
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 10.765599052768
6604 10.765599052768
6604 10.765599052768
6604 0
6604 0
6604 0
6604 0
6604 4256.76441336441
6604 4256.76441336441
6604 4256.76441336441
6604 0
6604 37.9951394527046
6604 37.9951394527046
6604 0
6604 0
6683 0
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 0
6683 24.7708333333333
6683 396.968040649154
6683 396.968040649154
6683 396.968040649154
6683 396.968040649154
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 10.765599052768
6683 10.765599052768
6683 10.765599052768
6683 0
6683 0
6683 0
6683 0
6683 4256.76441336441
6683 4256.76441336441
6683 4256.76441336441
6683 0
6683 37.9951394527046
6683 37.9951394527046
6683 0
6683 0
6758 0
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 0
6758 24.7708333333333
6758 396.968040649154
6758 396.968040649154
6758 396.968040649154
6758 396.968040649154
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 10.765599052768
6758 10.765599052768
6758 10.765599052768
6758 0
6758 0
6758 0
6758 0
6758 4256.76441336441
6758 4256.76441336441
6758 4256.76441336441
6758 0
6758 37.9951394527046
6758 37.9951394527046
6758 0
6758 0
6795 0
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 0
6795 24.7708333333333
6795 396.968040649154
6795 396.968040649154
6795 396.968040649154
6795 396.968040649154
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 10.765599052768
6795 10.765599052768
6795 10.765599052768
6795 0
6795 0
6795 0
6795 0
6795 4256.76441336441
6795 4256.76441336441
6795 4256.76441336441
6795 0
6795 37.9951394527046
6795 37.9951394527046
6795 0
6795 0
6566 0
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 0
6566 24.7708333333333
6566 396.968040649154
6566 396.968040649154
6566 396.968040649154
6566 396.968040649154
6566 333.833692696193
6566 333.833692696193
6566 333.833692696193
6566 333.833692696193
6566 333.833692696193
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 10.765599052768
6566 10.765599052768
6566 10.765599052768
6566 0
6566 0
6566 0
6566 0
6566 4256.76441336441
6566 4256.76441336441
6566 4256.76441336441
6566 0
6566 37.9951394527046
6566 37.9951394527046
6566 0
6566 0
6684 0
6684 116.118783644219
6684 116.118783644219
6684 116.118783644219
6684 116.118783644219
6684 0
6684 24.7708333333333
6684 396.968040649154
6684 396.968040649154
6684 396.968040649154
6684 396.968040649154
6684 333.833692696193
6684 333.833692696193
6684 333.833692696193
6684 333.833692696193
6684 333.833692696193
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 10.765599052768
6684 10.765599052768
6684 10.765599052768
6684 0
6684 0
6684 0
6684 0
6684 4256.76441336441
6684 4256.76441336441
6684 4256.76441336441
6684 0
6684 37.9951394527046
6684 37.9951394527046
6684 0
6684 0
6567 0
6567 116.118783644219
6567 116.118783644219
6567 116.118783644219
6567 116.118783644219
6567 0
6567 24.7708333333333
6567 396.968040649154
6567 396.968040649154
6567 396.968040649154
6567 396.968040649154
6567 333.833692696193
6567 333.833692696193
6567 333.833692696193
6567 333.833692696193
6567 333.833692696193
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 10.765599052768
6567 10.765599052768
6567 10.765599052768
6567 0
6567 0
6567 0
6567 0
6567 4256.76441336441
6567 4256.76441336441
6567 4256.76441336441
6567 0
6567 37.9951394527046
6567 37.9951394527046
6567 0
6567 0
6606 0
6606 116.118783644219
6606 116.118783644219
6606 116.118783644219
6606 116.118783644219
6606 0
6606 24.7708333333333
6606 396.968040649154
6606 396.968040649154
6606 396.968040649154
6606 396.968040649154
6606 333.833692696193
6606 333.833692696193
6606 333.833692696193
6606 333.833692696193
6606 333.833692696193
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 10.765599052768
6606 10.765599052768
6606 10.765599052768
6606 0
6606 0
6606 0
6606 0
6606 4256.76441336441
6606 4256.76441336441
6606 4256.76441336441
6606 0
6606 37.9951394527046
6606 37.9951394527046
6606 0
6606 0
6645 0
6645 116.118783644219
6645 116.118783644219
6645 116.118783644219
6645 116.118783644219
6645 0
6645 24.7708333333333
6645 396.968040649154
6645 396.968040649154
6645 396.968040649154
6645 396.968040649154
6645 333.833692696193
6645 333.833692696193
6645 333.833692696193
6645 333.833692696193
6645 333.833692696193
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 10.765599052768
6645 10.765599052768
6645 10.765599052768
6645 0
6645 0
6645 0
6645 0
6645 4256.76441336441
6645 4256.76441336441
6645 4256.76441336441
6645 0
6645 37.9951394527046
6645 37.9951394527046
6645 0
6645 0
6685 0
6685 116.118783644219
6685 116.118783644219
6685 116.118783644219
6685 116.118783644219
6685 0
6685 24.7708333333333
6685 396.968040649154
6685 396.968040649154
6685 396.968040649154
6685 396.968040649154
6685 333.833692696193
6685 333.833692696193
6685 333.833692696193
6685 333.833692696193
6685 333.833692696193
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
