pt_graph scale
1862 1.83720930232558
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 11.6666666666667
1931 1.83720930232558
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 11.6666666666667
2008 1.83720930232558
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 0
2008 5.569933715817
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 11.0260360822594
2008 11.0260360822594
2008 11.0260360822594
2008 0
2008 0
2008 5.80575233001792
2008 5.80575233001792
2008 0
2008 0
2008 0
2008 0
2008 3.92112395502156
2008 3.92112395502156
2008 0
2008 11.6666666666667
2176 1.83720930232558
2176 95.6804181546693
2176 95.6804181546693
2176 95.6804181546693
2176 95.6804181546693
2176 0
2176 5.569933715817
2176 7.42402304461067
2176 7.42402304461067
2176 7.42402304461067
2176 7.42402304461067
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 11.0260360822594
2176 11.0260360822594
2176 11.0260360822594
2176 0
2176 0
2176 5.80575233001792
2176 5.80575233001792
2176 0
2176 0
2176 0
2176 0
2176 3.92112395502156
2176 3.92112395502156
2176 0
2176 11.6666666666667
37059 1.83720930232558
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 0
37059 5.569933715817
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 11.0260360822594
37059 11.0260360822594
37059 11.0260360822594
37059 0
37059 0
37059 5.80575233001792
37059 5.80575233001792
37059 0
37059 0
37059 0
37059 0
37059 3.92112395502156
37059 3.92112395502156
37059 0
37059 11.6666666666667
1274 1.83720930232558
1274 95.6804181546693
1274 95.6804181546693
1274 95.6804181546693
1274 95.6804181546693
1274 0
1274 5.569933715817
1274 7.42402304461067
1274 7.42402304461067
1274 7.42402304461067
1274 7.42402304461067
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 11.0260360822594
1274 11.0260360822594
1274 11.0260360822594
1274 0
1274 0
1274 5.80575233001792
1274 5.80575233001792
1274 0
1274 0
1274 0
1274 0
1274 3.92112395502156
1274 3.92112395502156
1274 0
1274 11.6666666666667
1315 1.83720930232558
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 0
1315 5.569933715817
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 11.0260360822594
1315 11.0260360822594
1315 11.0260360822594
1315 0
1315 0
1315 5.80575233001792
1315 5.80575233001792
1315 0
1315 0
1315 0
1315 0
1315 3.92112395502156
1315 3.92112395502156
1315 0
1315 11.6666666666667
1357 1.83720930232558
1357 95.6804181546693
1357 95.6804181546693
1357 95.6804181546693
1357 95.6804181546693
1357 0
1357 5.569933715817
1357 7.42402304461067
1357 7.42402304461067
1357 7.42402304461067
1357 7.42402304461067
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 11.0260360822594
1357 11.0260360822594
1357 11.0260360822594
1357 0
1357 0
