pt_graph shape
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
8139 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3342 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3343 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
