pt_graph scale
5550 0
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 0
5550 6.50417481053517
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 24.7623906290905
5550 24.7623906290905
5550 24.7623906290905
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.7623906290905
5594 24.7623906290905
5594 24.7623906290905
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 0
5638 6.50417481053517
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 0
5638 0
