pt_graph cpue_kghour
37051 4.945945944
37051 4.945945944
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 57.53424656
37051 93.33333332
629 0
629 87.62299012
629 87.62299012
629 87.62299012
629 87.62299012
629 0
629 25.07568576
629 24.317586688
629 24.317586688
629 24.317586688
629 24.317586688
629 7.082802548
629 7.082802548
629 7.082802548
629 7.082802548
629 7.082802548
629 0
629 12.334753636
629 0
629 0
629 0
629 0
629 15.2082327
629 15.2082327
629 15.2082327
629 0
629 0
629 4.945945944
629 4.945945944
629 0
629 0
629 0
629 0
629 0
629 0
629 57.53424656
629 93.33333332
655 0
655 87.62299012
655 87.62299012
655 87.62299012
655 87.62299012
655 0
655 25.07568576
655 24.317586688
655 24.317586688
655 24.317586688
655 24.317586688
655 7.082802548
655 7.082802548
655 7.082802548
655 7.082802548
655 7.082802548
655 0
655 12.334753636
655 0
655 0
655 0
655 0
655 15.2082327
655 15.2082327
655 15.2082327
655 0
655 0
655 4.945945944
655 4.945945944
655 0
655 0
655 0
655 0
655 0
655 0
655 57.53424656
655 93.33333332
682 0
682 87.62299012
682 87.62299012
682 87.62299012
682 87.62299012
682 0
682 25.07568576
682 24.317586688
682 24.317586688
682 24.317586688
682 24.317586688
682 7.082802548
682 7.082802548
682 7.082802548
682 7.082802548
682 7.082802548
682 0
682 12.334753636
682 0
682 0
682 0
682 0
682 15.2082327
682 15.2082327
682 15.2082327
682 0
682 0
682 4.945945944
682 4.945945944
682 0
682 0
682 0
682 0
682 0
682 0
682 57.53424656
682 93.33333332
710 0
710 87.62299012
710 87.62299012
710 87.62299012
710 87.62299012
710 0
710 25.07568576
710 24.317586688
710 24.317586688
710 24.317586688
710 24.317586688
710 7.082802548
710 7.082802548
710 7.082802548
710 7.082802548
710 7.082802548
710 0
710 12.334753636
710 0
710 0
710 0
710 0
710 15.2082327
710 15.2082327
710 15.2082327
710 0
710 0
710 4.945945944
710 4.945945944
710 0
710 0
710 0
710 0
710 0
710 0
710 57.53424656
710 93.33333332
738 0
738 87.62299012
738 87.62299012
738 87.62299012
738 87.62299012
738 0
738 25.07568576
738 24.317586688
738 24.317586688
738 24.317586688
738 24.317586688
738 7.082802548
738 7.082802548
738 7.082802548
738 7.082802548
738 7.082802548
738 0
738 12.334753636
738 0
738 0
738 0
738 0
738 15.2082327
738 15.2082327
738 15.2082327
738 0
738 0
738 4.945945944
738 4.945945944
738 0
738 0
738 0
738 0
738 0
738 0
738 57.53424656
738 93.33333332
768 0
768 87.62299012
768 87.62299012
768 87.62299012
768 87.62299012
768 0
768 25.07568576
768 24.317586688
768 24.317586688
768 24.317586688
768 24.317586688
768 7.082802548
768 7.082802548
768 7.082802548
768 7.082802548
768 7.082802548
768 0
768 12.334753636
768 0
768 0
768 0
768 0
768 15.2082327
768 15.2082327
768 15.2082327
768 0
768 0
768 4.945945944
768 4.945945944
768 0
768 0
768 0
768 0
768 0
768 0
768 57.53424656
768 93.33333332
799 0
799 87.62299012
799 87.62299012
799 87.62299012
799 87.62299012
799 0
799 25.07568576
799 24.317586688
799 24.317586688
799 24.317586688
799 24.317586688
799 7.082802548
799 7.082802548
799 7.082802548
799 7.082802548
799 7.082802548
799 0
799 12.334753636
799 0
799 0
799 0
799 0
799 15.2082327
799 15.2082327
799 15.2082327
799 0
799 0
799 4.945945944
799 4.945945944
799 0
799 0
799 0
799 0
799 0
799 0
799 57.53424656
799 93.33333332
829 0
829 87.62299012
829 87.62299012
829 87.62299012
829 87.62299012
829 0
829 25.07568576
829 24.317586688
829 24.317586688
829 24.317586688
829 24.317586688
829 7.082802548
829 7.082802548
829 7.082802548
829 7.082802548
829 7.082802548
829 0
829 12.334753636
829 0
829 0
829 0
829 0
829 15.2082327
829 15.2082327
829 15.2082327
829 0
829 0
829 4.945945944
829 4.945945944
829 0
829 0
829 0
829 0
829 0
829 0
829 57.53424656
829 93.33333332
861 0
861 87.62299012
861 87.62299012
861 87.62299012
861 87.62299012
861 0
861 25.07568576
861 24.317586688
861 24.317586688
861 24.317586688
861 24.317586688
861 7.082802548
861 7.082802548
861 7.082802548
861 7.082802548
861 7.082802548
861 0
861 12.334753636
861 0
861 0
861 0
861 0
861 15.2082327
861 15.2082327
861 15.2082327
861 0
861 0
861 4.945945944
861 4.945945944
861 0
861 0
861 0
861 0
861 0
861 0
861 57.53424656
861 93.33333332
892 0
892 87.62299012
892 87.62299012
892 87.62299012
892 87.62299012
892 0
892 25.07568576
892 24.317586688
892 24.317586688
892 24.317586688
892 24.317586688
892 7.082802548
892 7.082802548
892 7.082802548
892 7.082802548
892 7.082802548
892 0
892 12.334753636
892 0
892 0
892 0
892 0
892 15.2082327
892 15.2082327
892 15.2082327
892 0
892 0
892 4.945945944
892 4.945945944
892 0
892 0
892 0
892 0
892 0
892 0
892 57.53424656
892 93.33333332
924 0
924 87.62299012
924 87.62299012
924 87.62299012
924 87.62299012
924 0
924 25.07568576
924 24.317586688
924 24.317586688
924 24.317586688
924 24.317586688
924 7.082802548
924 7.082802548
924 7.082802548
924 7.082802548
924 7.082802548
924 0
924 12.334753636
924 0
924 0
924 0
924 0
924 15.2082327
924 15.2082327
924 15.2082327
924 0
924 0
924 4.945945944
924 4.945945944
924 0
924 0
924 0
924 0
924 0
924 0
924 57.53424656
924 93.33333332
957 0
957 87.62299012
957 87.62299012
957 87.62299012
957 87.62299012
957 0
957 25.07568576
957 24.317586688
957 24.317586688
957 24.317586688
957 24.317586688
957 7.082802548
957 7.082802548
957 7.082802548
957 7.082802548
957 7.082802548
957 0
957 12.334753636
957 0
957 0
957 0
957 0
957 15.2082327
957 15.2082327
957 15.2082327
957 0
957 0
957 4.945945944
957 4.945945944
957 0
957 0
957 0
957 0
957 0
957 0
957 57.53424656
957 93.33333332
656 0
656 87.62299012
656 87.62299012
656 87.62299012
656 87.62299012
656 0
656 25.07568576
656 24.317586688
656 24.317586688
656 24.317586688
656 24.317586688
656 7.082802548
656 7.082802548
656 7.082802548
656 7.082802548
656 7.082802548
656 0
656 12.334753636
656 0
656 0
656 0
656 0
656 15.2082327
656 15.2082327
656 15.2082327
656 0
656 0
656 4.945945944
656 4.945945944
656 0
656 0
656 0
656 0
656 0
656 0
656 57.53424656
656 93.33333332
683 0
683 87.62299012
683 87.62299012
683 87.62299012
683 87.62299012
683 0
683 25.07568576
683 24.317586688
683 24.317586688
683 24.317586688
683 24.317586688
683 7.082802548
683 7.082802548
683 7.082802548
683 7.082802548
683 7.082802548
683 0
683 12.334753636
683 0
683 0
683 0
683 0
683 15.2082327
683 15.2082327
683 15.2082327
683 0
683 0
683 4.945945944
683 4.945945944
683 0
683 0
683 0
683 0
683 0
683 0
683 57.53424656
683 93.33333332
711 0
711 87.62299012
711 87.62299012
711 87.62299012
711 87.62299012
711 0
711 25.07568576
711 24.317586688
711 24.317586688
711 24.317586688
711 24.317586688
711 7.082802548
711 7.082802548
711 7.082802548
711 7.082802548
711 7.082802548
711 0
711 12.334753636
711 0
711 0
711 0
711 0
711 15.2082327
711 15.2082327
711 15.2082327
711 0
711 0
711 4.945945944
711 4.945945944
711 0
711 0
711 0
711 0
711 0
711 0
711 57.53424656
711 93.33333332
739 0
739 87.62299012
739 87.62299012
739 87.62299012
739 87.62299012
739 0
739 25.07568576
739 24.317586688
739 24.317586688
739 24.317586688
739 24.317586688
739 7.082802548
739 7.082802548
739 7.082802548
739 7.082802548
739 7.082802548
739 0
739 12.334753636
739 0
739 0
739 0
739 0
739 15.2082327
739 15.2082327
739 15.2082327
739 0
739 0
739 4.945945944
739 4.945945944
739 0
739 0
739 0
739 0
739 0
739 0
739 57.53424656
739 93.33333332
769 0
769 87.62299012
769 87.62299012
769 87.62299012
769 87.62299012
769 0
769 25.07568576
769 24.317586688
769 24.317586688
769 24.317586688
769 24.317586688
769 7.082802548
769 7.082802548
769 7.082802548
769 7.082802548
769 7.082802548
769 0
769 12.334753636
769 0
769 0
769 0
769 0
769 15.2082327
769 15.2082327
769 15.2082327
769 0
769 0
769 4.945945944
769 4.945945944
769 0
769 0
769 0
769 0
769 0
769 0
769 57.53424656
769 93.33333332
800 0
800 87.62299012
800 87.62299012
800 87.62299012
800 87.62299012
800 0
800 25.07568576
800 24.317586688
800 24.317586688
800 24.317586688
800 24.317586688
800 7.082802548
800 7.082802548
800 7.082802548
800 7.082802548
800 7.082802548
800 0
800 12.334753636
800 0
800 0
800 0
800 0
800 15.2082327
800 15.2082327
800 15.2082327
800 0
800 0
800 4.945945944
800 4.945945944
800 0
800 0
800 0
800 0
800 0
800 0
800 57.53424656
800 93.33333332
830 0
830 87.62299012
830 87.62299012
830 87.62299012
830 87.62299012
830 0
830 25.07568576
830 24.317586688
830 24.317586688
830 24.317586688
830 24.317586688
830 7.082802548
830 7.082802548
830 7.082802548
830 7.082802548
830 7.082802548
830 0
830 12.334753636
830 0
830 0
830 0
830 0
830 15.2082327
830 15.2082327
830 15.2082327
830 0
830 0
830 4.945945944
830 4.945945944
830 0
830 0
830 0
830 0
830 0
830 0
830 57.53424656
830 93.33333332
862 0
862 87.62299012
862 87.62299012
862 87.62299012
862 87.62299012
862 0
862 25.07568576
862 24.317586688
862 24.317586688
862 24.317586688
862 24.317586688
862 7.082802548
862 7.082802548
862 7.082802548
862 7.082802548
862 7.082802548
862 0
862 12.334753636
862 0
862 0
862 0
862 0
862 15.2082327
862 15.2082327
862 15.2082327
862 0
862 0
862 4.945945944
862 4.945945944
862 0
862 0
862 0
862 0
862 0
862 0
862 57.53424656
862 93.33333332
893 0
893 87.62299012
893 87.62299012
893 87.62299012
893 87.62299012
893 0
893 25.07568576
893 24.317586688
893 24.317586688
893 24.317586688
893 24.317586688
893 7.082802548
893 7.082802548
893 7.082802548
893 7.082802548
893 7.082802548
893 0
893 12.334753636
893 0
893 0
893 0
893 0
893 15.2082327
893 15.2082327
893 15.2082327
893 0
893 0
893 4.945945944
893 4.945945944
893 0
893 0
893 0
893 0
893 0
893 0
893 57.53424656
893 93.33333332
925 0
925 87.62299012
925 87.62299012
925 87.62299012
925 87.62299012
925 0
925 25.07568576
925 24.317586688
925 24.317586688
925 24.317586688
925 24.317586688
925 7.082802548
925 7.082802548
925 7.082802548
925 7.082802548
925 7.082802548
925 0
925 12.334753636
925 0
925 0
925 0
925 0
925 15.2082327
925 15.2082327
925 15.2082327
925 0
925 0
925 4.945945944
925 4.945945944
925 0
925 0
925 0
925 0
925 0
925 0
925 57.53424656
925 93.33333332
958 0
958 87.62299012
958 87.62299012
958 87.62299012
958 87.62299012
958 0
958 25.07568576
958 24.317586688
958 24.317586688
958 24.317586688
958 24.317586688
958 7.082802548
958 7.082802548
958 7.082802548
958 7.082802548
958 7.082802548
958 0
958 12.334753636
958 0
958 0
958 0
958 0
958 15.2082327
958 15.2082327
958 15.2082327
958 0
958 0
958 4.945945944
958 4.945945944
958 0
958 0
958 0
958 0
958 0
958 0
958 57.53424656
958 93.33333332
993 0
993 87.62299012
993 87.62299012
993 87.62299012
993 87.62299012
993 0
993 25.07568576
993 24.317586688
993 24.317586688
993 24.317586688
993 24.317586688
993 7.082802548
993 7.082802548
993 7.082802548
993 7.082802548
993 7.082802548
993 0
993 12.334753636
993 0
993 0
993 0
993 0
993 15.2082327
993 15.2082327
993 15.2082327
993 0
993 0
993 4.945945944
993 4.945945944
993 0
993 0
993 0
993 0
993 0
993 0
993 57.53424656
993 93.33333332
1029 0
1029 87.62299012
1029 87.62299012
1029 87.62299012
1029 87.62299012
1029 0
1029 25.07568576
1029 24.317586688
1029 24.317586688
1029 24.317586688
1029 24.317586688
1029 7.082802548
1029 7.082802548
1029 7.082802548
1029 7.082802548
1029 7.082802548
1029 0
1029 12.334753636
1029 0
1029 0
1029 0
1029 0
1029 15.2082327
1029 15.2082327
1029 15.2082327
1029 0
1029 0
1029 4.945945944
1029 4.945945944
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 57.53424656
1029 93.33333332
684 0
684 87.62299012
684 87.62299012
684 87.62299012
684 87.62299012
684 0
684 25.07568576
684 24.317586688
684 24.317586688
684 24.317586688
684 24.317586688
684 7.082802548
684 7.082802548
684 7.082802548
684 7.082802548
684 7.082802548
684 0
684 12.334753636
684 0
684 0
684 0
684 0
684 15.2082327
684 15.2082327
684 15.2082327
684 0
684 0
684 4.945945944
684 4.945945944
684 0
684 0
684 0
684 0
684 0
684 0
684 57.53424656
684 93.33333332
712 0
712 87.62299012
712 87.62299012
712 87.62299012
712 87.62299012
712 0
712 25.07568576
712 24.317586688
712 24.317586688
712 24.317586688
712 24.317586688
712 7.082802548
712 7.082802548
712 7.082802548
712 7.082802548
712 7.082802548
712 0
712 12.334753636
712 0
712 0
712 0
712 0
712 15.2082327
712 15.2082327
712 15.2082327
712 0
712 0
712 4.945945944
712 4.945945944
712 0
712 0
712 0
712 0
712 0
712 0
712 57.53424656
712 93.33333332
740 0
740 87.62299012
740 87.62299012
740 87.62299012
740 87.62299012
740 0
740 25.07568576
740 24.317586688
740 24.317586688
740 24.317586688
740 24.317586688
740 7.082802548
740 7.082802548
740 7.082802548
740 7.082802548
740 7.082802548
740 0
740 12.334753636
740 0
740 0
740 0
740 0
740 15.2082327
740 15.2082327
740 15.2082327
740 0
740 0
740 4.945945944
740 4.945945944
740 0
740 0
740 0
740 0
740 0
740 0
740 57.53424656
740 93.33333332
770 0
770 87.62299012
770 87.62299012
770 87.62299012
770 87.62299012
770 0
770 25.07568576
770 24.317586688
770 24.317586688
770 24.317586688
770 24.317586688
770 7.082802548
770 7.082802548
770 7.082802548
770 7.082802548
770 7.082802548
770 0
770 12.334753636
770 0
770 0
770 0
770 0
770 15.2082327
770 15.2082327
770 15.2082327
770 0
770 0
770 4.945945944
770 4.945945944
770 0
770 0
770 0
770 0
770 0
770 0
770 57.53424656
770 93.33333332
801 0
801 87.62299012
801 87.62299012
801 87.62299012
801 87.62299012
801 0
801 25.07568576
801 24.317586688
801 24.317586688
801 24.317586688
801 24.317586688
801 7.082802548
801 7.082802548
801 7.082802548
801 7.082802548
801 7.082802548
801 0
801 12.334753636
801 0
801 0
801 0
801 0
801 15.2082327
801 15.2082327
801 15.2082327
801 0
801 0
801 4.945945944
801 4.945945944
801 0
801 0
801 0
801 0
801 0
801 0
801 57.53424656
801 93.33333332
831 0
831 87.62299012
831 87.62299012
831 87.62299012
831 87.62299012
831 0
831 25.07568576
831 24.317586688
831 24.317586688
831 24.317586688
831 24.317586688
831 7.082802548
831 7.082802548
831 7.082802548
831 7.082802548
831 7.082802548
831 0
831 12.334753636
831 0
831 0
831 0
831 0
831 15.2082327
831 15.2082327
831 15.2082327
831 0
831 0
831 4.945945944
831 4.945945944
831 0
831 0
831 0
831 0
831 0
831 0
831 57.53424656
831 93.33333332
863 0
863 87.62299012
863 87.62299012
863 87.62299012
863 87.62299012
863 0
863 25.07568576
863 24.317586688
863 24.317586688
863 24.317586688
863 24.317586688
863 7.082802548
863 7.082802548
863 7.082802548
863 7.082802548
863 7.082802548
863 0
863 12.334753636
863 0
863 0
863 0
863 0
863 15.2082327
863 15.2082327
863 15.2082327
863 0
863 0
863 4.945945944
863 4.945945944
863 0
863 0
863 0
863 0
863 0
863 0
863 57.53424656
863 93.33333332
894 0
894 87.62299012
894 87.62299012
894 87.62299012
894 87.62299012
894 0
894 25.07568576
894 24.317586688
894 24.317586688
894 24.317586688
894 24.317586688
894 7.082802548
894 7.082802548
894 7.082802548
894 7.082802548
894 7.082802548
894 0
894 12.334753636
894 0
894 0
894 0
894 0
894 15.2082327
894 15.2082327
894 15.2082327
894 0
894 0
894 4.945945944
894 4.945945944
894 0
894 0
894 0
894 0
894 0
894 0
894 57.53424656
894 93.33333332
926 0
926 87.62299012
926 87.62299012
926 87.62299012
926 87.62299012
926 0
926 25.07568576
926 24.317586688
926 24.317586688
926 24.317586688
926 24.317586688
926 7.082802548
926 7.082802548
926 7.082802548
926 7.082802548
926 7.082802548
926 0
926 12.334753636
926 0
926 0
926 0
926 0
926 15.2082327
926 15.2082327
926 15.2082327
926 0
926 0
926 4.945945944
926 4.945945944
926 0
926 0
926 0
926 0
926 0
926 0
926 57.53424656
926 93.33333332
959 0
959 87.62299012
959 87.62299012
959 87.62299012
959 87.62299012
959 0
959 25.07568576
959 24.317586688
959 24.317586688
959 24.317586688
959 24.317586688
959 7.082802548
959 7.082802548
959 7.082802548
959 7.082802548
959 7.082802548
959 0
959 12.334753636
959 0
959 0
959 0
959 0
959 15.2082327
959 15.2082327
959 15.2082327
959 0
959 0
959 4.945945944
959 4.945945944
959 0
959 0
959 0
959 0
959 0
959 0
959 57.53424656
959 93.33333332
994 0
994 87.62299012
994 87.62299012
994 87.62299012
994 87.62299012
994 0
994 25.07568576
994 24.317586688
994 24.317586688
994 24.317586688
994 24.317586688
994 7.082802548
994 7.082802548
994 7.082802548
994 7.082802548
994 7.082802548
994 0
994 12.334753636
994 0
994 0
994 0
994 0
994 15.2082327
994 15.2082327
994 15.2082327
994 0
994 0
994 4.945945944
994 4.945945944
994 0
994 0
994 0
994 0
994 0
994 0
994 57.53424656
994 93.33333332
1030 0
1030 87.62299012
1030 87.62299012
1030 87.62299012
1030 87.62299012
1030 0
1030 25.07568576
1030 24.317586688
1030 24.317586688
1030 24.317586688
1030 24.317586688
1030 7.082802548
1030 7.082802548
1030 7.082802548
1030 7.082802548
1030 7.082802548
1030 0
1030 12.334753636
1030 0
1030 0
1030 0
1030 0
1030 15.2082327
1030 15.2082327
1030 15.2082327
1030 0
1030 0
1030 4.945945944
1030 4.945945944
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 57.53424656
1030 93.33333332
1069 0
1069 87.62299012
1069 87.62299012
1069 87.62299012
1069 87.62299012
1069 0
1069 25.07568576
1069 24.317586688
1069 24.317586688
1069 24.317586688
1069 24.317586688
1069 7.082802548
1069 7.082802548
1069 7.082802548
1069 7.082802548
1069 7.082802548
1069 0
1069 12.334753636
1069 0
1069 0
1069 0
1069 0
1069 15.2082327
1069 15.2082327
1069 15.2082327
1069 0
1069 0
1069 4.945945944
1069 4.945945944
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 57.53424656
1069 93.33333332
713 0
713 87.62299012
713 87.62299012
713 87.62299012
713 87.62299012
713 0
713 25.07568576
713 24.317586688
713 24.317586688
713 24.317586688
713 24.317586688
713 7.082802548
713 7.082802548
713 7.082802548
713 7.082802548
713 7.082802548
713 0
713 12.334753636
713 0
713 0
713 0
713 0
713 15.2082327
713 15.2082327
713 15.2082327
713 0
713 0
713 4.945945944
713 4.945945944
713 0
713 0
713 0
713 0
713 0
713 0
713 57.53424656
713 93.33333332
741 0
741 87.62299012
741 87.62299012
741 87.62299012
741 87.62299012
741 0
741 25.07568576
741 24.317586688
741 24.317586688
741 24.317586688
741 24.317586688
741 7.082802548
741 7.082802548
741 7.082802548
741 7.082802548
741 7.082802548
741 0
741 12.334753636
741 0
741 0
741 0
741 0
741 15.2082327
741 15.2082327
741 15.2082327
741 0
741 0
741 4.945945944
741 4.945945944
741 0
741 0
741 0
741 0
741 0
741 0
741 57.53424656
741 93.33333332
771 0
771 87.62299012
771 87.62299012
771 87.62299012
771 87.62299012
771 0
771 25.07568576
771 24.317586688
771 24.317586688
771 24.317586688
771 24.317586688
771 7.082802548
771 7.082802548
771 7.082802548
771 7.082802548
771 7.082802548
771 0
771 12.334753636
771 0
771 0
771 0
771 0
771 15.2082327
771 15.2082327
771 15.2082327
771 0
771 0
771 4.945945944
771 4.945945944
771 0
771 0
771 0
771 0
771 0
771 0
771 57.53424656
771 93.33333332
864 0
864 87.62299012
864 87.62299012
864 87.62299012
864 87.62299012
864 0
864 25.07568576
864 24.317586688
864 24.317586688
864 24.317586688
864 24.317586688
864 7.082802548
864 7.082802548
864 7.082802548
864 7.082802548
864 7.082802548
864 0
864 12.334753636
864 0
864 0
864 0
864 0
864 15.2082327
864 15.2082327
864 15.2082327
864 0
864 0
864 4.945945944
864 4.945945944
864 0
864 0
864 0
864 0
864 0
864 0
864 57.53424656
864 93.33333332
895 0
895 87.62299012
895 87.62299012
895 87.62299012
895 87.62299012
895 0
895 25.07568576
895 24.317586688
895 24.317586688
895 24.317586688
895 24.317586688
895 7.082802548
895 7.082802548
895 7.082802548
895 7.082802548
895 7.082802548
895 0
895 12.334753636
895 0
895 0
895 0
895 0
895 15.2082327
895 15.2082327
895 15.2082327
895 0
895 0
895 4.945945944
895 4.945945944
895 0
895 0
895 0
895 0
895 0
895 0
895 57.53424656
895 93.33333332
927 0
927 87.62299012
927 87.62299012
927 87.62299012
927 87.62299012
927 0
927 25.07568576
927 24.317586688
927 24.317586688
927 24.317586688
927 24.317586688
927 7.082802548
927 7.082802548
927 7.082802548
927 7.082802548
927 7.082802548
927 0
927 12.334753636
927 0
927 0
927 0
927 0
927 15.2082327
927 15.2082327
927 15.2082327
927 0
927 0
927 4.945945944
927 4.945945944
927 0
927 0
927 0
927 0
927 0
927 0
927 57.53424656
927 93.33333332
960 0
960 87.62299012
960 87.62299012
960 87.62299012
960 87.62299012
960 0
960 25.07568576
960 24.317586688
960 24.317586688
960 24.317586688
960 24.317586688
960 7.082802548
960 7.082802548
960 7.082802548
960 7.082802548
960 7.082802548
960 0
960 12.334753636
960 0
960 0
960 0
960 0
960 15.2082327
960 15.2082327
960 15.2082327
960 0
960 0
960 4.945945944
960 4.945945944
960 0
960 0
960 0
960 0
960 0
960 0
960 57.53424656
960 93.33333332
995 0
995 87.62299012
995 87.62299012
995 87.62299012
995 87.62299012
995 0
995 25.07568576
995 24.317586688
995 24.317586688
995 24.317586688
995 24.317586688
995 7.082802548
995 7.082802548
995 7.082802548
995 7.082802548
995 7.082802548
995 0
995 12.334753636
995 0
995 0
995 0
995 0
995 15.2082327
995 15.2082327
995 15.2082327
995 0
995 0
995 4.945945944
995 4.945945944
995 0
995 0
995 0
995 0
995 0
995 0
995 57.53424656
995 93.33333332
1031 0
1031 87.62299012
1031 87.62299012
1031 87.62299012
1031 87.62299012
1031 0
1031 25.07568576
1031 24.317586688
1031 24.317586688
1031 24.317586688
1031 24.317586688
1031 7.082802548
1031 7.082802548
1031 7.082802548
1031 7.082802548
1031 7.082802548
1031 0
1031 12.334753636
1031 0
1031 0
1031 0
1031 0
1031 15.2082327
1031 15.2082327
1031 15.2082327
1031 0
1031 0
1031 4.945945944
1031 4.945945944
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 57.53424656
1031 93.33333332
1070 0
1070 87.62299012
1070 87.62299012
1070 87.62299012
1070 87.62299012
1070 0
1070 25.07568576
1070 24.317586688
1070 24.317586688
1070 24.317586688
1070 24.317586688
1070 7.082802548
1070 7.082802548
1070 7.082802548
1070 7.082802548
1070 7.082802548
1070 0
1070 12.334753636
1070 0
1070 0
1070 0
1070 0
1070 15.2082327
1070 15.2082327
1070 15.2082327
1070 0
1070 0
1070 4.945945944
1070 4.945945944
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 57.53424656
1070 93.33333332
1111 0
1111 87.62299012
1111 87.62299012
1111 87.62299012
1111 87.62299012
1111 0
1111 25.07568576
1111 24.317586688
1111 24.317586688
1111 24.317586688
1111 24.317586688
1111 7.082802548
1111 7.082802548
1111 7.082802548
1111 7.082802548
1111 7.082802548
1111 0
1111 12.334753636
1111 0
1111 0
1111 0
1111 0
1111 15.2082327
1111 15.2082327
1111 15.2082327
1111 0
1111 0
1111 4.945945944
1111 4.945945944
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 57.53424656
1111 93.33333332
928 0
928 87.62299012
928 87.62299012
928 87.62299012
928 87.62299012
928 0
