pt_graph cpue_kghour
5724 0
5724 112.106354433284
5724 112.106354433284
5724 112.106354433284
5724 112.106354433284
5724 0
5724 0
5724 14.5274500675631
5724 14.5274500675631
5724 14.5274500675631
5724 14.5274500675631
5724 505.703678759342
5724 505.703678759342
5724 505.703678759342
5724 505.703678759342
5724 505.703678759342
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 7.40917652370238
5724 7.40917652370238
5724 7.40917652370238
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 1.10350194552529
5724 8.27939968125217
5724 8.27939968125217
5724 0
5724 11.6666666666667
5726 0
5726 112.106354433284
5726 112.106354433284
5726 112.106354433284
5726 112.106354433284
5726 0
5726 0
5726 14.5274500675631
5726 14.5274500675631
5726 14.5274500675631
5726 14.5274500675631
5726 505.703678759342
5726 505.703678759342
5726 505.703678759342
5726 505.703678759342
5726 505.703678759342
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 7.40917652370238
5726 7.40917652370238
5726 7.40917652370238
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1.10350194552529
5726 8.27939968125217
5726 8.27939968125217
5726 0
5726 11.6666666666667
5727 0
5727 112.106354433284
5727 112.106354433284
5727 112.106354433284
5727 112.106354433284
5727 0
5727 0
5727 14.5274500675631
5727 14.5274500675631
5727 14.5274500675631
5727 14.5274500675631
5727 505.703678759342
5727 505.703678759342
5727 505.703678759342
5727 505.703678759342
5727 505.703678759342
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 7.40917652370238
5727 7.40917652370238
5727 7.40917652370238
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 1.10350194552529
5727 8.27939968125217
5727 8.27939968125217
5727 0
5727 11.6666666666667
5813 0
5813 112.106354433284
5813 112.106354433284
5813 112.106354433284
5813 112.106354433284
5813 0
5813 0
5813 14.5274500675631
5813 14.5274500675631
5813 14.5274500675631
5813 14.5274500675631
5813 505.703678759342
5813 505.703678759342
5813 505.703678759342
5813 505.703678759342
5813 505.703678759342
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 7.40917652370238
5813 7.40917652370238
5813 7.40917652370238
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 1.10350194552529
5813 8.27939968125217
5813 8.27939968125217
5813 0
5813 11.6666666666667
5550 0
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 0
5550 0
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.10350194552529
5550 8.27939968125217
5550 8.27939968125217
5550 0
5550 11.6666666666667
5728 0
5728 112.106354433284
5728 112.106354433284
5728 112.106354433284
5728 112.106354433284
5728 0
5728 0
5728 14.5274500675631
5728 14.5274500675631
5728 14.5274500675631
5728 14.5274500675631
5728 505.703678759342
5728 505.703678759342
5728 505.703678759342
5728 505.703678759342
5728 505.703678759342
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 7.40917652370238
5728 7.40917652370238
5728 7.40917652370238
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 1.10350194552529
5728 8.27939968125217
5728 8.27939968125217
5728 0
5728 11.6666666666667
5514 0
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 0
5514 0
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 8.27939968125217
5514 8.27939968125217
5514 0
5514 11.6666666666667
5551 0
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 0
5551 0
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 8.27939968125217
5551 8.27939968125217
5551 0
5551 11.6666666666667
5594 0
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 0
5594 0
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 8.27939968125217
5594 8.27939968125217
5594 0
5594 11.6666666666667
5638 0
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 0
5638 0
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.40917652370238
5638 7.40917652370238
5638 7.40917652370238
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.10350194552529
5638 8.27939968125217
5638 8.27939968125217
5638 0
5638 11.6666666666667
5683 0
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 0
5683 0
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.10350194552529
5683 8.27939968125217
5683 8.27939968125217
5683 0
5683 11.6666666666667
5772 0
5772 112.106354433284
5772 112.106354433284
5772 112.106354433284
5772 112.106354433284
5772 0
5772 0
5772 14.5274500675631
5772 14.5274500675631
5772 14.5274500675631
5772 14.5274500675631
5772 505.703678759342
5772 505.703678759342
5772 505.703678759342
5772 505.703678759342
5772 505.703678759342
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 7.40917652370238
5772 7.40917652370238
5772 7.40917652370238
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1.10350194552529
5772 8.27939968125217
5772 8.27939968125217
5772 0
5772 11.6666666666667
5386 0
5386 112.106354433284
5386 112.106354433284
5386 112.106354433284
5386 112.106354433284
5386 0
5386 0
5386 14.5274500675631
5386 14.5274500675631
5386 14.5274500675631
5386 14.5274500675631
5386 505.703678759342
5386 505.703678759342
5386 505.703678759342
5386 505.703678759342
5386 505.703678759342
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7.40917652370238
5386 7.40917652370238
5386 7.40917652370238
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 1.10350194552529
5386 8.27939968125217
5386 8.27939968125217
5386 0
5386 11.6666666666667
5478 0
5478 112.106354433284
5478 112.106354433284
5478 112.106354433284
5478 112.106354433284
5478 0
5478 0
5478 14.5274500675631
5478 14.5274500675631
5478 14.5274500675631
5478 14.5274500675631
5478 505.703678759342
5478 505.703678759342
5478 505.703678759342
