pt_graph scale
915 418.104831492066
915 418.104831492066
915 418.104831492066
915 16.2976506140842
915 46.407466436374
915 46.407466436374
915 0.208960843373494
915 0.208960843373494
915 0.120625281164897
915 0
915 0
915 0.160325333507038
915 28.3919163700434
915 28.3919163700434
915 0
915 0.77906543442073
915 0
915 0
915 1.0345236079077
915 18.8755115600355
915 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
1024 46.407466436374
1024 46.407466436374
1024 0.208960843373494
1024 0.208960843373494
1024 0.120625281164897
1024 0
1024 0
1024 0.160325333507038
1024 28.3919163700434
1024 28.3919163700434
1024 0
1024 0.77906543442073
1024 0
1024 0
1024 1.0345236079077
1024 18.8755115600355
1024 18.8755115600355
1082 418.104831492066
1082 418.104831492066
1082 418.104831492066
1082 16.2976506140842
1082 46.407466436374
1082 46.407466436374
1082 0.208960843373494
1082 0.208960843373494
1082 0.120625281164897
1082 0
1082 0
1082 0.160325333507038
1082 28.3919163700434
1082 28.3919163700434
1082 0
1082 0.77906543442073
1082 0
1082 0
1082 1.0345236079077
1082 18.8755115600355
1082 18.8755115600355
1296 418.104831492066
1296 418.104831492066
1296 418.104831492066
1296 16.2976506140842
1296 46.407466436374
1296 46.407466436374
1296 0.208960843373494
1296 0.208960843373494
1296 0.120625281164897
1296 0
1296 0
1296 0.160325333507038
1296 28.3919163700434
1296 28.3919163700434
1296 0
1296 0.77906543442073
1296 0
1296 0
1296 1.0345236079077
1296 18.8755115600355
1296 18.8755115600355
1991 418.104831492066
1991 418.104831492066
1991 418.104831492066
1991 16.2976506140842
1991 46.407466436374
1991 46.407466436374
1991 0.208960843373494
1991 0.208960843373494
1991 0.120625281164897
1991 0
1991 0
1991 0.160325333507038
1991 28.3919163700434
1991 28.3919163700434
1991 0
1991 0.77906543442073
1991 0
1991 0
1991 1.0345236079077
1991 18.8755115600355
1991 18.8755115600355
2184 418.104831492066
2184 418.104831492066
2184 418.104831492066
2184 16.2976506140842
2184 46.407466436374
2184 46.407466436374
2184 0.208960843373494
2184 0.208960843373494
2184 0.120625281164897
2184 0
2184 0
2184 0.160325333507038
2184 28.3919163700434
2184 28.3919163700434
2184 0
2184 0.77906543442073
2184 0
2184 0
2184 1.0345236079077
2184 18.8755115600355
2184 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1904 418.104831492066
1904 418.104831492066
1904 418.104831492066
1904 16.2976506140842
1904 46.407466436374
1904 46.407466436374
1904 0.208960843373494
1904 0.208960843373494
1904 0.120625281164897
1904 0
1904 0
1904 0.160325333507038
1904 28.3919163700434
1904 28.3919163700434
1904 0
1904 0.77906543442073
1904 0
1904 0
1904 1.0345236079077
1904 18.8755115600355
1904 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
1905 418.104831492066
1905 418.104831492066
1905 418.104831492066
1905 16.2976506140842
1905 46.407466436374
1905 46.407466436374
1905 0.208960843373494
1905 0.208960843373494
1905 0.120625281164897
1905 0
1905 0
1905 0.160325333507038
1905 28.3919163700434
1905 28.3919163700434
1905 0
1905 0.77906543442073
1905 0
1905 0
1905 1.0345236079077
1905 18.8755115600355
1905 18.8755115600355
1829 418.104831492066
1829 418.104831492066
1829 418.104831492066
1829 16.2976506140842
1829 46.407466436374
1829 46.407466436374
1829 0.208960843373494
1829 0.208960843373494
1829 0.120625281164897
1829 0
1829 0
1829 0.160325333507038
1829 28.3919163700434
1829 28.3919163700434
1829 0
1829 0.77906543442073
1829 0
1829 0
1829 1.0345236079077
1829 18.8755115600355
1829 18.8755115600355
3652 418.104831492066
3652 418.104831492066
3652 418.104831492066
3652 16.2976506140842
