pt_graph cpue_kghour
35947 0
35947 40.8507884385503
35947 40.8507884385503
35947 40.8507884385503
35947 40.8507884385503
35947 0
35947 0
35947 65.8781897360498
35947 65.8781897360498
35947 65.8781897360498
35947 65.8781897360498
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 147.794289426803
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 6.11955448715944
35947 6.11955448715944
35947 6.11955448715944
35947 0
35947 349.196112679451
35947 0
35947 0
35947 408.361566349411
35947 408.361566349411
35947 408.361566349411
35947 0
35947 8.2815601143115
35947 8.2815601143115
35947 0
35947 0
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5477 0
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 0
5477 0
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6.11955448715944
5477 6.11955448715944
