pt_graph scale
4592 0
4592 94.079992555
4592 94.079992555
4592 94.079992555
4592 94.079992555
4592 0
4592 5.555099494
4592 6.6501945675
4592 6.6501945675
4592 6.6501945675
4592 6.6501945675
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 9.9793787025
4592 9.9793787025
4592 9.9793787025
4592 0
4592 0
4592 4.258107443
4592 4.258107443
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4631 0
4631 94.079992555
4631 94.079992555
4631 94.079992555
4631 94.079992555
4631 0
4631 5.555099494
4631 6.6501945675
4631 6.6501945675
4631 6.6501945675
4631 6.6501945675
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 9.9793787025
4631 9.9793787025
4631 9.9793787025
4631 0
4631 0
4631 4.258107443
4631 4.258107443
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4673 0
4673 94.079992555
4673 94.079992555
4673 94.079992555
4673 94.079992555
4673 0
4673 5.555099494
4673 6.6501945675
4673 6.6501945675
4673 6.6501945675
4673 6.6501945675
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 9.9793787025
4673 9.9793787025
4673 9.9793787025
4673 0
4673 0
4673 4.258107443
4673 4.258107443
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4632 0
4632 94.079992555
4632 94.079992555
4632 94.079992555
4632 94.079992555
4632 0
4632 5.555099494
4632 6.6501945675
4632 6.6501945675
4632 6.6501945675
4632 6.6501945675
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 9.9793787025
4632 9.9793787025
4632 9.9793787025
4632 0
4632 0
4632 4.258107443
4632 4.258107443
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4674 0
4674 94.079992555
4674 94.079992555
4674 94.079992555
4674 94.079992555
4674 0
4674 5.555099494
4674 6.6501945675
4674 6.6501945675
4674 6.6501945675
4674 6.6501945675
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 9.9793787025
4674 9.9793787025
4674 9.9793787025
4674 0
4674 0
4674 4.258107443
4674 4.258107443
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4715 0
4715 94.079992555
4715 94.079992555
4715 94.079992555
4715 94.079992555
4715 0
4715 5.555099494
4715 6.6501945675
4715 6.6501945675
4715 6.6501945675
4715 6.6501945675
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 9.9793787025
4715 9.9793787025
4715 9.9793787025
4715 0
4715 0
4715 4.258107443
4715 4.258107443
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
37619 0
37619 94.079992555
37619 94.079992555
37619 94.079992555
37619 94.079992555
37619 0
37619 5.555099494
37619 6.6501945675
37619 6.6501945675
37619 6.6501945675
37619 6.6501945675
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 9.9793787025
37619 9.9793787025
37619 9.9793787025
37619 0
37619 0
37619 4.258107443
37619 4.258107443
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
4068 0
4068 94.079992555
4068 94.079992555
4068 94.079992555
4068 94.079992555
4068 0
4068 5.555099494
4068 6.6501945675
4068 6.6501945675
4068 6.6501945675
4068 6.6501945675
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 9.9793787025
4068 9.9793787025
4068 9.9793787025
4068 0
4068 0
4068 4.258107443
4068 4.258107443
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4113 0
4113 94.079992555
4113 94.079992555
4113 94.079992555
4113 94.079992555
4113 0
4113 5.555099494
4113 6.6501945675
4113 6.6501945675
4113 6.6501945675
4113 6.6501945675
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 9.9793787025
4113 9.9793787025
4113 9.9793787025
4113 0
4113 0
4113 4.258107443
4113 4.258107443
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4156 0
4156 94.079992555
4156 94.079992555
4156 94.079992555
4156 94.079992555
4156 0
4156 5.555099494
4156 6.6501945675
4156 6.6501945675
4156 6.6501945675
4156 6.6501945675
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 9.9793787025
4156 9.9793787025
4156 9.9793787025
4156 0
4156 0
4156 4.258107443
4156 4.258107443
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4675 0
4675 94.079992555
4675 94.079992555
4675 94.079992555
4675 94.079992555
4675 0
4675 5.555099494
4675 6.6501945675
4675 6.6501945675
4675 6.6501945675
4675 6.6501945675
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 9.9793787025
4675 9.9793787025
4675 9.9793787025
4675 0
4675 0
4675 4.258107443
4675 4.258107443
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4716 0
4716 94.079992555
4716 94.079992555
4716 94.079992555
4716 94.079992555
4716 0
4716 5.555099494
4716 6.6501945675
4716 6.6501945675
4716 6.6501945675
4716 6.6501945675
4716 0
4716 0
4716 0
4716 0
