pt_graph cpue_kghour
5550 0
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 0
5550 0
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.45492977293791
5550 2.45492977293791
5550 2.45492977293791
5550 0
5550 58.1197932734006
5550 0
5550 0
5550 1756.64599079696
5550 1756.64599079696
5550 1756.64599079696
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
2502 0
2502 51.3291753534209
2502 51.3291753534209
2502 51.3291753534209
2502 51.3291753534209
2502 0
2502 0
2502 52.9816247101886
2502 52.9816247101886
2502 52.9816247101886
2502 52.9816247101886
2502 357.421564944057
2502 357.421564944057
2502 357.421564944057
2502 357.421564944057
2502 357.421564944057
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 2.45492977293791
2502 2.45492977293791
2502 2.45492977293791
2502 0
2502 58.1197932734006
2502 0
2502 0
2502 1756.64599079696
2502 1756.64599079696
2502 1756.64599079696
2502 5.59832050384884
2502 3.34123982926261
2502 3.34123982926261
2502 0
2502 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
2876 0
2876 51.3291753534209
2876 51.3291753534209
2876 51.3291753534209
2876 51.3291753534209
2876 0
2876 0
2876 52.9816247101886
2876 52.9816247101886
2876 52.9816247101886
2876 52.9816247101886
2876 357.421564944057
2876 357.421564944057
2876 357.421564944057
2876 357.421564944057
2876 357.421564944057
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.45492977293791
2876 2.45492977293791
2876 2.45492977293791
2876 0
2876 58.1197932734006
2876 0
2876 0
2876 1756.64599079696
2876 1756.64599079696
2876 1756.64599079696
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
2967 0
2967 51.3291753534209
2967 51.3291753534209
2967 51.3291753534209
2967 51.3291753534209
2967 0
2967 0
2967 52.9816247101886
2967 52.9816247101886
2967 52.9816247101886
2967 52.9816247101886
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.45492977293791
2967 2.45492977293791
2967 2.45492977293791
2967 0
2967 58.1197932734006
2967 0
2967 0
2967 1756.64599079696
2967 1756.64599079696
2967 1756.64599079696
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
3058 0
3058 51.3291753534209
3058 51.3291753534209
3058 51.3291753534209
3058 51.3291753534209
3058 0
3058 0
3058 52.9816247101886
3058 52.9816247101886
3058 52.9816247101886
3058 52.9816247101886
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.45492977293791
3058 2.45492977293791
3058 2.45492977293791
3058 0
3058 58.1197932734006
3058 0
3058 0
3058 1756.64599079696
3058 1756.64599079696
3058 1756.64599079696
3058 5.59832050384884
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 0
5595 0
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.45492977293791
5595 2.45492977293791
5595 2.45492977293791
5595 0
5595 58.1197932734006
5595 0
5595 0
5595 1756.64599079696
5595 1756.64599079696
5595 1756.64599079696
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5639 0
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 0
5639 0
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.45492977293791
5639 2.45492977293791
5639 2.45492977293791
5639 0
5639 58.1197932734006
5639 0
5639 0
5639 1756.64599079696
5639 1756.64599079696
5639 1756.64599079696
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
2877 0
2877 51.3291753534209
2877 51.3291753534209
2877 51.3291753534209
2877 51.3291753534209
2877 0
2877 0
2877 52.9816247101886
2877 52.9816247101886
2877 52.9816247101886
2877 52.9816247101886
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.45492977293791
2877 2.45492977293791
2877 2.45492977293791
2877 0
2877 58.1197932734006
2877 0
2877 0
2877 1756.64599079696
2877 1756.64599079696
2877 1756.64599079696
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 0
2968 0
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.45492977293791
2968 2.45492977293791
2968 2.45492977293791
2968 0
2968 58.1197932734006
2968 0
2968 0
2968 1756.64599079696
2968 1756.64599079696
2968 1756.64599079696
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 0
3059 0
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.45492977293791
3059 2.45492977293791
3059 2.45492977293791
3059 0
3059 58.1197932734006
3059 0
3059 0
3059 1756.64599079696
3059 1756.64599079696
3059 1756.64599079696
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.3291753534209
3149 51.3291753534209
3149 51.3291753534209
3149 51.3291753534209
3149 0
3149 0
3149 52.9816247101886
3149 52.9816247101886
3149 52.9816247101886
3149 52.9816247101886
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.45492977293791
3149 2.45492977293791
3149 2.45492977293791
3149 0
3149 58.1197932734006
3149 0
3149 0
3149 1756.64599079696
3149 1756.64599079696
3149 1756.64599079696
3149 5.59832050384884
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
