pt_graph cpue_kghour
13238 0
13238 56.6526210745015
13238 56.6526210745015
13238 56.6526210745015
13238 56.6526210745015
13238 0
13238 0
13238 228.755363718759
13238 228.755363718759
13238 228.755363718759
13238 228.755363718759
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 11.6666666666667
14865 0
14865 56.6526210745015
14865 56.6526210745015
14865 56.6526210745015
14865 56.6526210745015
14865 0
14865 0
14865 228.755363718759
14865 228.755363718759
14865 228.755363718759
14865 228.755363718759
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 11.6666666666667
11920 0
11920 56.6526210745015
11920 56.6526210745015
11920 56.6526210745015
11920 56.6526210745015
11920 0
11920 0
11920 228.755363718759
11920 228.755363718759
11920 228.755363718759
11920 228.755363718759
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 11.6666666666667
12073 0
12073 56.6526210745015
12073 56.6526210745015
12073 56.6526210745015
12073 56.6526210745015
12073 0
12073 0
12073 228.755363718759
12073 228.755363718759
12073 228.755363718759
12073 228.755363718759
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 11.6666666666667
12227 0
12227 56.6526210745015
12227 56.6526210745015
12227 56.6526210745015
12227 56.6526210745015
12227 0
12227 0
12227 228.755363718759
12227 228.755363718759
12227 228.755363718759
12227 228.755363718759
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 11.6666666666667
13067 0
13067 56.6526210745015
13067 56.6526210745015
13067 56.6526210745015
13067 56.6526210745015
13067 0
13067 0
13067 228.755363718759
13067 228.755363718759
13067 228.755363718759
13067 228.755363718759
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 11.6666666666667
13239 0
13239 56.6526210745015
13239 56.6526210745015
13239 56.6526210745015
13239 56.6526210745015
13239 0
13239 0
13239 228.755363718759
13239 228.755363718759
13239 228.755363718759
13239 228.755363718759
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 11.6666666666667
13414 0
13414 56.6526210745015
13414 56.6526210745015
13414 56.6526210745015
13414 56.6526210745015
13414 0
13414 0
13414 228.755363718759
13414 228.755363718759
13414 228.755363718759
13414 228.755363718759
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 11.6666666666667
13952 0
13952 56.6526210745015
13952 56.6526210745015
13952 56.6526210745015
13952 56.6526210745015
13952 0
13952 0
13952 228.755363718759
13952 228.755363718759
13952 228.755363718759
13952 228.755363718759
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 11.6666666666667
14500 0
14500 56.6526210745015
14500 56.6526210745015
14500 56.6526210745015
14500 56.6526210745015
14500 0
14500 0
14500 228.755363718759
14500 228.755363718759
14500 228.755363718759
14500 228.755363718759
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 11.6666666666667
37435 0
37435 56.6526210745015
37435 56.6526210745015
37435 56.6526210745015
37435 56.6526210745015
37435 0
37435 0
37435 228.755363718759
37435 228.755363718759
37435 228.755363718759
37435 228.755363718759
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 11.6666666666667
11635 0
11635 56.6526210745015
11635 56.6526210745015
11635 56.6526210745015
11635 56.6526210745015
11635 0
11635 0
11635 228.755363718759
11635 228.755363718759
11635 228.755363718759
11635 228.755363718759
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 11.6666666666667
13068 0
13068 56.6526210745015
13068 56.6526210745015
13068 56.6526210745015
13068 56.6526210745015
13068 0
13068 0
13068 228.755363718759
13068 228.755363718759
13068 228.755363718759
13068 228.755363718759
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 11.6666666666667
13240 0
13240 56.6526210745015
13240 56.6526210745015
13240 56.6526210745015
13240 56.6526210745015
13240 0
13240 0
13240 228.755363718759
13240 228.755363718759
13240 228.755363718759
13240 228.755363718759
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 11.6666666666667
13415 0
13415 56.6526210745015
13415 56.6526210745015
13415 56.6526210745015
13415 56.6526210745015
13415 0
13415 0
13415 228.755363718759
13415 228.755363718759
13415 228.755363718759
13415 228.755363718759
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 11.6666666666667
13591 0
13591 56.6526210745015
13591 56.6526210745015
13591 56.6526210745015
13591 56.6526210745015
13591 0
13591 0
13591 228.755363718759
13591 228.755363718759
13591 228.755363718759
13591 228.755363718759
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 11.6666666666667
14136 0
14136 56.6526210745015
14136 56.6526210745015
14136 56.6526210745015
14136 56.6526210745015
14136 0
14136 0
14136 228.755363718759
14136 228.755363718759
14136 228.755363718759
14136 228.755363718759
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 11.6666666666667
14318 0
14318 56.6526210745015
14318 56.6526210745015
14318 56.6526210745015
14318 56.6526210745015
14318 0
14318 0
14318 228.755363718759
14318 228.755363718759
14318 228.755363718759
14318 228.755363718759
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 11.6666666666667
12556 0
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 0
12556 0
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 11.6666666666667
12725 0
12725 56.6526210745015
12725 56.6526210745015
12725 56.6526210745015
12725 56.6526210745015
12725 0
12725 0
12725 228.755363718759
12725 228.755363718759
12725 228.755363718759
12725 228.755363718759
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 11.6666666666667
12897 0
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 0
12897 0
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 11.6666666666667
13069 0
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 0
13069 0
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 11.6666666666667
13241 0
13241 56.6526210745015
13241 56.6526210745015
13241 56.6526210745015
13241 56.6526210745015
13241 0
13241 0
13241 228.755363718759
13241 228.755363718759
13241 228.755363718759
13241 228.755363718759
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 11.6666666666667
13416 0
