pt_graph cpue_kghour
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5162 2.45770502475598
5162 2.45770502475598
5162 2.45770502475598
5162 25.3158530851489
5162 0.00388141981211678
5162 0.00388141981211678
5162 917.808991765737
5162 917.808991765737
5162 0.00104629577544018
5162 0
5162 0
5162 0
5162 4.85076961125307
5162 4.85076961125307
5162 0
5162 0.00205884007425325
5162 19043.9248124804
5162 19043.9248124804
5162 0.0120454479855404
5162 151.875620010603
5162 151.875620010603
28226 2.45770502475598
28226 2.45770502475598
28226 2.45770502475598
28226 25.3158530851489
28226 0.00388141981211678
28226 0.00388141981211678
28226 917.808991765737
28226 917.808991765737
28226 0.00104629577544018
28226 0
28226 0
28226 0
28226 4.85076961125307
28226 4.85076961125307
28226 0
28226 0.00205884007425325
28226 19043.9248124804
28226 19043.9248124804
28226 0.0120454479855404
28226 151.875620010603
28226 151.875620010603
27409 2.45770502475598
27409 2.45770502475598
27409 2.45770502475598
27409 25.3158530851489
27409 0.00388141981211678
27409 0.00388141981211678
27409 917.808991765737
27409 917.808991765737
27409 0.00104629577544018
27409 0
27409 0
27409 0
27409 4.85076961125307
27409 4.85076961125307
27409 0
27409 0.00205884007425325
27409 19043.9248124804
27409 19043.9248124804
27409 0.0120454479855404
27409 151.875620010603
27409 151.875620010603
27932 2.45770502475598
27932 2.45770502475598
27932 2.45770502475598
27932 25.3158530851489
27932 0.00388141981211678
27932 0.00388141981211678
27932 917.808991765737
27932 917.808991765737
27932 0.00104629577544018
27932 0
27932 0
27932 0
27932 4.85076961125307
27932 4.85076961125307
27932 0
27932 0.00205884007425325
27932 19043.9248124804
27932 19043.9248124804
27932 0.0120454479855404
27932 151.875620010603
27932 151.875620010603
28236 2.45770502475598
28236 2.45770502475598
28236 2.45770502475598
28236 25.3158530851489
28236 0.00388141981211678
28236 0.00388141981211678
28236 917.808991765737
28236 917.808991765737
28236 0.00104629577544018
28236 0
28236 0
28236 0
28236 4.85076961125307
28236 4.85076961125307
28236 0
28236 0.00205884007425325
28236 19043.9248124804
28236 19043.9248124804
28236 0.0120454479855404
28236 151.875620010603
28236 151.875620010603
2313 2.45770502475598
2313 2.45770502475598
2313 2.45770502475598
2313 25.3158530851489
2313 0.00388141981211678
2313 0.00388141981211678
2313 917.808991765737
2313 917.808991765737
2313 0.00104629577544018
2313 0
2313 0
2313 0
2313 4.85076961125307
2313 4.85076961125307
2313 0
2313 0.00205884007425325
2313 19043.9248124804
2313 19043.9248124804
2313 0.0120454479855404
2313 151.875620010603
2313 151.875620010603
126 2.45770502475598
126 2.45770502475598
126 2.45770502475598
126 25.3158530851489
126 0.00388141981211678
126 0.00388141981211678
126 917.808991765737
126 917.808991765737
126 0.00104629577544018
126 0
126 0
126 0
126 4.85076961125307
126 4.85076961125307
126 0
126 0.00205884007425325
126 19043.9248124804
126 19043.9248124804
126 0.0120454479855404
126 151.875620010603
126 151.875620010603
97 2.45770502475598
97 2.45770502475598
97 2.45770502475598
97 25.3158530851489
97 0.00388141981211678
97 0.00388141981211678
