pt_graph shape
36911 1
36911 1
36911 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36649 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36688 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
36714 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36650 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36689 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36715 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
36739 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
37216 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36740 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
36759 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
